Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014274298943730418
0.1,45.0,0.00014274298943730418,0.0013710147778452086
0.2,45.00001427429894,0.00027984446722182504,0.001362234075043336
0.30000000000000004,45.000042258745665,0.0004160678747261587,0.0013787491442960461
0.4,45.000083865533135,0.0005539427891557633,0.0013610868896882236
0.5,45.00013925981205,0.0006900514781245856,0.0013677212723180857
0.6000000000000001,45.000208264959866,0.0008268236053563943,0.0013860993282756309
0.7000000000000001,45.0002909473204,0.0009654335381839574,0.0013768279008712083
0.8,45.00038749067422,0.0011031163282710782,0.001397036190042972
0.9,45.000497802307045,0.0012428199472753754,0.0013808242402295336
1.0,45.000622084301774,0.0013809023712983287,0.0012865280460024043
1.1,45.000760174538904,0.0015095551758985692,0.0012023361183081244
1.2000000000000002,45.000911130056494,0.0016297887877293818,0.0012152575866047914
1.3,45.00107410893527,0.0017513145463898608,0.0012138465365168344
1.4000000000000001,45.00124924038991,0.0018726992000415443,0.0012513643508343959
1.5,45.00143651030991,0.0019978356351249837,0.0012200266434939783
1.6,45.001636293873425,0.0021198382994743817,0.0011226013906237553
1.7000000000000002,45.001848277703374,0.0022320984385367573,0.0010753550382216358
1.8,45.00207148754723,0.0023396339423589207,0.0009881800509304447
1.9000000000000001,45.00230545094146,0.0024384519474519653,0.0008498373648654922
2.0,45.00254929613621,0.0025234356839385144,0.0006494174018309423
2.1,45.0028016397046,0.0025883774241216087,0.0004434876066241457
2.2,45.003060477447015,0.0026327261847840233,0.0002050885168761172
2.3000000000000003,45.00332375006549,0.002653235036471635,1.4497525385806495e-05
2.4000000000000004,45.00358907356914,0.0026546847890102157,-0.00013349287722064275
2.5,45.00385454204804,0.0026413355012881515,-0.0002637091920446725
2.6,45.004118675598164,0.002614964582083684,-0.0003064446400682927
2.7,45.00438017205637,0.002584320118076855,-0.00029115208757458905
2.8000000000000003,45.004638604068184,0.002555204909319396,-0.00028413547895872444
2.9000000000000004,45.004894124559115,0.0025267913614235235,-0.00020357124859357662
3.0,45.005146803695254,0.002506434236564166,-0.00016524752307789367
3.1,45.005397447118916,0.0024899094842563765,-5.4314863638937846e-05
3.2,45.00564643806734,0.0024844779978924827,0.00013424977231314683
3.3000000000000003,45.00589488586713,0.0024979029751237974,0.00031619533100643555
