Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0006084261617211872
0.1,45.0,6.0842616172118724e-05,0.0008072536624721682
0.2,45.00000608426162,0.00014156798241933555,0.0009718057297850021
0.30000000000000004,45.00002024105986,0.0002387485553978358,0.0011757745251249343
0.4,45.0000441159154,0.0003563260079103292,0.0014287198945329984
0.5,45.00007974851619,0.000499197997363629,0.0016375251788863772
0.6000000000000001,45.00012966831593,0.0006629505152522669,0.0019268023492079183
0.7000000000000001,45.00019596336745,0.0008556307501730587,0.0022619778646647275
0.8,45.00028152644247,0.0010818285366395314,0.002562423957938598
0.9,45.00038970929613,0.0013380709324333911,0.0027831064380351438
1.0,45.00052351638938,0.0016163815762369055,0.00302160288427
1.1,45.000685154547,0.0019185418646639057,0.003200469669330377
1.2000000000000002,45.00087700873347,0.0022385888315969438,0.003336467808859327
1.3,45.00110086761663,0.002572235612482876,0.003496076646869875
1.4000000000000001,45.00135809117788,0.002921843277169864,0.0036329956374009423
1.5,45.00165027550559,0.0032851428409099576,0.0037242456126562705
1.6,45.00197878978968,0.003657567402175585,0.00385325164209915
1.7000000000000002,45.0023445465299,0.0040428925663855,0.004021870734775423
1.8,45.00274883578654,0.004445079639863042,0.0042261218655827125
1.9000000000000001,45.003193343750524,0.004867691826421314,0.004472886985828767
2.0,45.00368011293317,0.00531498052500419,0.004697902724337256
2.1,45.00421161098567,0.005784770797437916,0.004833351263770626
2.2,45.00479008806541,0.006268105923814979,0.004975552650016281
2.3000000000000003,45.00541689865779,0.006765661188816607,0.0050138287671770655
2.4000000000000004,45.006093464776676,0.007267044065534314,0.005005011629872648
2.5,45.00682016918323,0.007767545228521577,0.00505547025629063
2.6,45.00759692370608,0.00827309225415064,0.0051395971224561755
2.7,45.008424232931496,0.008787051966396259,0.005243082681620488
2.8000000000000003,45.00930293812814,0.009311360234558308,0.005358428935630234
2.9000000000000004,45.01023407415159,0.009847203128121332,0.005395254742695968
3.0,45.011218794464405,0.010386728602390927,0.005448621066004711
3.1,45.012257467324645,0.010931590708991398,0.005507489868301763
3.2,45.01335062639554,0.011482339695821575,0.0055947915696050125
3.3000000000000003,45.01449886036512,0.012041818852782077,0.005706629717006218
3.4000000000000004,45.0157030422504,0.0126124818244827,0.005868158109181169
3.5,45.01696429043285,0.013199297635400814,0.00601204867851437
3.6,45.01828422019639,0.013800502503252252,0.006204275889694766
3.7,45.01966427044672,0.014420930092221729,0.006336881288204194
3.8000000000000003,45.021106363455935,0.015054618221042149,0.006472071807281232
3.9000000000000004,45.02261182527804,0.015701825401770272,0.006581609531159267
4.0,45.02418200781822,0.016359986354886197,0.006683820047389508
4.1000000000000005,45.025818006453704,0.01702836835962515,0.006755621757847132
4.2,45.02752084328967,0.017703930535409862,0.0068277623750282145
4.3,45.02929123634321,0.01838670677291268,0.006902760037672364
4.4,45.0311299070205,0.01907698277667992,0.007027788462538484
4.5,45.03303760529817,0.019779761622933767,0.0071140628364153476
4.6000000000000005,45.03501558146046,0.020491167906575306,0.007183636079667624
4.7,45.03706469825112,0.021209531514542065,0.007236638459407158
4.800000000000001,45.039185651402576,0.021933195360482785,0.007306722317491797
4.9,45.041378970938624,0.022663867592231962,0.007357835480627682
5.0,45.04364535769785,0.023399651140294728,0.007379653005465908
5.1000000000000005,45.04598532281187,0.024137616440841322,0.007376272605484789
5.2,45.04839908445596,0.0248752437013898,0.007294030233207199
5.300000000000001,45.0508866088261,0.025604646724710522,0.0071734539849917485
5.4,45.05344707349857,0.026321992123209695,0.007070093574395334
5.5,45.05607927271089,0.027029001480649226,0.006908340297104678
5.6000000000000005,45.058782172858955,0.027719835510359697,0.006789396388443444
5.7,45.06155415640999,0.02839877514920404,0.006699355686606532
5.800000000000001,45.06439403392491,0.029068710717864696,0.0065474435180804215
5.9,45.0673009049967,0.029723455069672736,0.006372065385594783
6.0,45.07027325050367,0.03036066160823221,0.006236460866852306
6.1000000000000005,45.07330931666449,0.030984307694917446,0.006136657413688012
6.2,45.07640774743398,0.031597973436286245,0.0061321213799417715
6.300000000000001,45.07956754477761,0.032211185574280425,0.006137330040720834
6.4,45.08278866333504,0.032824918578352506,0.006121020179760983
6.5,45.086071155192876,0.0334370205963286,0.006131968968277649
6.6000000000000005,45.08941485725251,0.03405021749315637,0.006230834761845905
6.7,45.09281987900182,0.03467330096934096,0.006314159061129623
6.800000000000001,45.096287209098755,0.035304716875453925,0.006374705713405407
6.9,45.0998176807863,0.03594218744679446,0.006357522593627868
7.0,45.10341189953098,0.03657793970615725,0.006330976612237035
7.1000000000000005,45.10706969350159,0.037211037367380954,0.006416033160825072
7.2,45.11079079723833,0.03785264068346346,0.006515612094963839
7.300000000000001,45.11457606130668,0.03850420189295985,0.006557745570199234
7.4,45.11842648149597,0.03915997644997977,0.0065482537690933025
7.5,45.122342479140976,0.039814801826889096,0.006585129819256484
7.6000000000000005,45.12632395932366,0.04047331480881475,0.006621379184571739
7.7,45.13037129080455,0.04113545272727192,0.006649061112951707
7.800000000000001,45.13448483607727,0.041800358838567094,0.006605888614486406
7.9,45.138664871961126,0.04246094770001573,0.0065629394396170505
8.0,45.14291096673113,0.043117241643977434,0.00645964580306436
8.1,45.147222690895525,0.04376320622428387,0.006359025329471711
8.200000000000001,45.15159901151796,0.04439910875723105,0.006285622402522362
8.3,45.15603892239368,0.04502767099748328,0.006293610907044481
8.4,45.16054168949343,0.04565703208818773,0.006263467569408593
8.5,45.16510739270225,0.046283378845128585,0.006200543579081099
8.6,45.16973573058676,0.04690343320303669,0.006075572112302485
8.700000000000001,45.174426073907064,0.04751099041426695,0.005900361374409448
8.8,45.17917717294849,0.04810102655170789,0.0057111861978519285
8.9,45.18398727560366,0.048672145171493084,0.005491638163689727
9.0,45.18885449012081,0.049221308987862054,0.005267004901476446
9.1,45.193776621019595,0.0497480094780097,0.0050763643710545455
9.200000000000001,45.198751421967394,0.05025564591511516,0.004892016457919163
9.3,45.20377698655891,0.05074484756090707,0.004680142908915305
9.4,45.208851471315,0.0512128618517986,0.004444109050269986
9.5,45.21397275750018,0.0516572727568256,0.0042634700923741085
9.600000000000001,45.21913848477586,0.052083619766063016,0.00405082437813531
9.700000000000001,45.22434684675247,0.052488702203876546,0.0037011105073165565
9.8,45.22959571697285,0.0528588132546082,0.003294436116051414
9.9,45.234881598298315,0.05318825686621334,0.002862248416758566
10.0,45.24020042398494,0.053474481707889196,0.0024318822770103346
10.100000000000001,45.245547872155726,0.05371766993559023,0.002044281580551179
10.200000000000001,45.25091963914929,0.05392209809364535,0.0016180261425113227
10.3,45.25631184895865,0.05408390070789648,0.0012575622832927725
10.4,45.26172023902944,0.05420965693622576,0.0008933288196411763
10.5,45.26714120472306,0.054298989818189876,0.0005628448790639176
10.600000000000001,45.272571103704884,0.05435527430609627,0.0002736128268569098
10.700000000000001,45.27800663113549,0.05438263558878196,9.444388329539511e-05
10.8,45.28344489469437,0.0543920799771115,-4.57818137210299e-05
10.9,45.28888410269208,0.054387501795739396,-0.00022477201308095186
11.0,45.29432285287165,0.0543650245944313,-0.000518105337895459
11.100000000000001,45.2997593553311,0.054313214060641754,-0.0008374616379375922
11.200000000000001,45.30519067673716,0.054229467896847995,-0.0011552132863319783
11.3,45.31061362352685,0.0541139465682148,-0.0014665610618400157
11.4,45.316025018183666,0.0539672904620308,-0.0018047501315436652
11.5,45.32142174722987,0.05378681544887643,-0.002110855904496512
11.600000000000001,45.32680042877476,0.05357572985842678,-0.002505944205652084
11.700000000000001,45.332158001760604,0.05332513543786157,-0.002854227216410678
11.8,45.33749051530439,0.0530397127162205,-0.003073805278067884
11.9,45.34279448657601,0.052732332188413715,-0.003273925307437584
12.0,45.34806771979485,0.05240493965766996,-0.0034071984615147363
12.100000000000001,45.35330821376062,0.05206421981151848,-0.003532296007812559
12.200000000000001,45.35851463574177,0.051710990210737225,-0.003612234852324258
12.3,45.363685734762846,0.0513497667255048,-0.003614632925969543
12.4,45.3688207114354,0.05098830343290785,-0.0035773373982736626
12.5,45.37391954177868,0.05063056969308048,-0.0035137316659633795
12.600000000000001,45.378982598747996,0.05027919652648414,-0.0034542169719817394
12.700000000000001,45.38401051840064,0.049933774829285967,-0.0034958455650192914
12.8,45.38900389588357,0.04958419027278404,-0.0035431211628983565
12.9,45.39396231491085,0.049229878156494204,-0.0035538709617648338
13.0,45.3988853027265,0.04887449106031772,-0.003587823094111116
13.100000000000001,45.40377275183253,0.048515708750906605,-0.003546754357970998
13.200000000000001,45.40862432270762,0.04816103331510951,-0.0035375874321253707
13.3,45.41344042603913,0.04780727457189697,-0.0034865269526483792
13.4,45.41822115349632,0.047458621876632134,-0.0034232476889962376
13.5,45.42296701568398,0.04711629710773251,-0.003381541588652497
13.600000000000001,45.42767864539476,0.04677814294886726,-0.0033625754451641187
13.700000000000001,45.43235645968964,0.04644188540435085,-0.003447202823841795
