Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003868953531339578
0.1,45.0,0.0003868953531339578,0.003687306308480286
0.2,45.000038689535316,0.0007556259839819864,0.0035281051373020783
0.30000000000000004,45.00011425213371,0.0011084364977121943,0.0033751321125950586
0.4,45.000225095783485,0.0014459497089717001,0.0032647680030619816
0.5,45.00036969075438,0.0017724265092778982,0.003211732142528956
0.6000000000000001,45.00054693340531,0.002093599723530794,0.003186340909773741
0.7000000000000001,45.00075629337766,0.002412233814508168,0.003176029302276755
0.8,45.000997516759114,0.0027298367447358435,0.0031360885966011396
0.9,45.001270500433584,0.0030434456043959574,0.0030777907862865857
1.0,45.001574844994025,0.003351224683024616,0.003002188760194517
1.1,45.001909967462325,0.003651443559044068,0.0029155493483741064
1.2000000000000002,45.00227511181823,0.003942998493881479,0.002825795964782949
1.3,45.00266941166762,0.004225578090359773,0.0028051003556402053
1.4000000000000001,45.00309196947666,0.004506088125923794,0.002851435146867015
1.5,45.00354257828925,0.004791231640610495,0.0029714390197513986
1.6,45.00402170145331,0.005088375542585635,0.0031459056597967173
1.7000000000000002,45.00453053900757,0.005402966108565307,0.00329443646130904
1.8,45.005070835618426,0.005732409754696211,0.0034507020831595647
1.9000000000000001,45.005644076593896,0.006077479963012168,0.003596007697818393
2.0,45.006251824590194,0.0064370807327940064,0.0037324522952965483
2.1,45.00689553266348,0.006810325962323662,0.003887420002903777
2.2,45.007576565259704,0.00719906796261404,0.00403808709612845
2.3000000000000003,45.00829647205597,0.007602876672226885,0.004209131274469313
2.4000000000000004,45.009056759723194,0.008023789799673817,0.004396820457563762
2.5,45.009859138703156,0.008463471845430191,0.004626869130801045
2.6,45.010705485887705,0.008926158758510296,0.0048084571965793235
2.7,45.01159810176355,0.009407004478168229,0.0048933465830588085
2.8000000000000003,45.01253880221137,0.00989633913647411,0.004986072850368217
2.9000000000000004,45.013528436125014,0.010394946421510932,0.0051218949686545655
3.0,45.01456793076717,0.010907135918376387,0.005294691557873421
3.1,45.01565864435901,0.01143660507416373,0.005467291003496995
3.2,45.016802304866424,0.01198333417451343,0.005653478938435168
3.3000000000000003,45.01800063828387,0.012548682068356947,0.005876776926779509
3.4000000000000004,45.01925550649071,0.013136359761034899,0.0060756067624454175
3.5,45.02056914246681,0.013743920437279438,0.006272921572380586
3.6,45.02194353451054,0.014371212594517497,0.0064291682659951945
3.7,45.02338065576999,0.015014129421117017,0.006551553385073753
3.8000000000000003,45.0248820687121,0.015669284759624393,0.006664264197167758
3.9000000000000004,45.02644899718807,0.01633571117934117,0.006820557576354368
4.0,45.028082568306,0.017017766936976604,0.007009137636458902
4.1000000000000005,45.0297843449997,0.017718680700622498,0.0072145836474659785
4.2,45.03155621306976,0.018440139065369093,0.0073629980698051555
4.3,45.0334002269763,0.019176438872349606,0.0074512217390427325
4.4,45.03531787086353,0.019921561046253883,0.007530159636169729
4.5,45.03731002696816,0.020674577009870854,0.007670382742211498
4.6000000000000005,45.039377484669146,0.021441615284092008,0.007809591870983686
4.7,45.04152164619755,0.022222574471190373,0.007915362385351482
4.800000000000001,45.043743903644675,0.023014110709725526,0.008053306574935935
4.9,45.04604531471565,0.023819441367219116,0.008200559879625759
5.0,45.048427258852364,0.02463949735518169,0.008346253278105818
5.1000000000000005,45.050891208587885,0.025474122682992276,0.008400161481561213
5.2,45.053438620856184,0.026314138831148394,0.008417026287496864
5.300000000000001,45.0560700347393,0.027155841459898085,0.008464479804852725
5.4,45.05878561888529,0.028002289440383354,0.008456172584545731
5.5,45.06158584782933,0.028847906698837925,0.008435402099711473
5.6000000000000005,45.06447063849921,0.029691446908809076,0.00847992793848336
5.7,45.06743978319009,0.03053943970265741,0.008611563723808006
5.800000000000001,45.07049372716036,0.031400596075038215,0.008752947853165844
5.9,45.073633786767864,0.032275890860354796,0.008847711837512668
6.0,45.076861375853895,0.03316066204410606,0.008983558397474299
6.1000000000000005,45.08017744205831,0.034059017883853494,0.009094191293127251
6.2,45.08358334384669,0.034968437013166216,0.009293415860046427
6.300000000000001,45.08708018754801,0.035897778599170864,0.00943557816308272
6.4,45.090669965407926,0.03684133641547913,0.009542855067513518
6.5,45.094354099049475,0.03779562192223048,0.009659813858953429
6.6000000000000005,45.0981336612417,0.03876160330812583,0.009767660278723507
6.7,45.10200982157251,0.039738369335998176,0.009807859111963056
6.800000000000001,45.10598365850611,0.04071915524719449,0.009817611833161134
6.9,45.11005557403083,0.0417009164305106,0.009795651874231863
7.0,45.11422566567388,0.04268048161793378,0.009813154028895394
7.1000000000000005,45.118493713835676,0.043661797020823324,0.009853524820078903
7.2,45.12285989353776,0.04464714950283121,0.00982853424533867
7.300000000000001,45.12732460848804,0.04563000292736508,0.009752028970825728
7.4,45.13188760878078,0.04660520582444765,0.009656459982508268
7.5,45.13654812936322,0.047570851822698476,0.009558002043867453
7.6000000000000005,45.14130521454549,0.048526652027085226,0.009418687925491115
7.7,45.1461578797482,0.049468520819634335,0.009247057141841632
7.800000000000001,45.151104731830166,0.0503932265338185,0.009026643565338863
7.9,45.15614405448355,0.051295890890352386,0.008804811283992204
8.0,45.16127364357258,0.0521763720187516,0.00863034559022233
8.1,45.16649128077446,0.05303940657777383,0.008427611535748605
8.200000000000001,45.171795221432234,0.053882167731348705,0.008146165882685243
8.3,45.17718343820537,0.05469678431961723,0.007914366223154792
8.4,45.182653116637326,0.0554882209419327,0.007694063490285591
8.5,45.188201938731524,0.05625762729096126,0.007528913720039359
8.6,45.19382770146062,0.05701051866296519,0.007407687872636771
8.700000000000001,45.199528753326916,0.05775128745022888,0.0072777620926827834
8.8,45.20530388207194,0.058479063659497156,0.00720697175548987
8.9,45.21115178843789,0.05919976083504614,0.007108187435655608
9.0,45.21707176452139,0.0599105795786117,0.006963085233765526
9.1,45.22306282247926,0.06060688810198825,0.00675846100245442
9.200000000000001,45.22912351128945,0.0612827342022337,0.0064358064925500395
9.3,45.235251784709675,0.0619263148514887,0.006049532866281384
9.4,45.241444416194824,0.06253126813811684,0.005709723419977545
9.5,45.247697543008634,0.06310224048011459,0.005353038443213838
9.600000000000001,45.25400776705665,0.06363754432443598,0.00498966677470793
9.700000000000001,45.26037152148909,0.06413651100190677,0.004591400478305296
9.8,45.26678517258928,0.0645956510497373,0.003982795153792837
9.9,45.273244737694256,0.06499393056511658,0.0033192465042375502
10.0,45.279744130750764,0.06532585521554034,0.002760806900753798
10.100000000000001,45.28627671627232,0.06560193590561572,0.002292273287147631
10.200000000000001,45.292836909862885,0.06583116323433048,0.001903478031366902
10.3,45.29942002618632,0.06602151103746717,0.0015639653081921169
10.4,45.30602217729006,0.06617790756828638,0.001247173056424804
10.5,45.31263996804689,0.06630262487392886,0.0009698342417962942
10.600000000000001,45.319270230534286,0.0663996082981085,0.0007612053982070127
10.700000000000001,45.325910191364095,0.0664757288379292,0.0005778680797163836
10.8,45.33255776424789,0.06653351564590083,0.00042726718550573236
10.9,45.339211115812475,0.06657624236445141,0.0002867224758182362
11.0,45.34586874004892,0.06660491461203323,2.061429442701239e-05
11.100000000000001,45.352529231510125,0.06660697604147593,-0.000315920318362668
11.200000000000001,45.35918992911427,0.06657538400963967,-0.0006145262172600773
11.3,45.36584746751524,0.06651393138791366,-0.0009543408168678802
11.4,45.37249886065403,0.06641849730622687,-0.0013351339501101226
11.5,45.379140710384654,0.06628498391121586,-0.0016850108722675267
11.600000000000001,45.38576920877578,0.0661164828239891,-0.002030412658534105
