Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0036269063970070965
0.1,45.0,0.00036269063970070965,0.0038391526446188715
0.2,45.00003626906397,0.0007466059041625968,0.004064826368214553
0.30000000000000004,45.00011092965438,0.0011530885409840523,0.004131238408843094
0.4,45.00022623850848,0.0015662123818683616,0.004215378391635747
0.5,45.00038285974667,0.001987750221031936,0.004330827097924645
0.6000000000000001,45.00058163476877,0.002420832930824401,0.004367763617501844
0.7000000000000001,45.00082371806186,0.0028576092925745853,0.0043235143896139475
0.8,45.00110947899111,0.00328996073153598,0.004310431763205354
0.9,45.00143847506427,0.0037210039078565153,0.0042692846647036506
1.0,45.00181057545505,0.00414793237432688,0.0042014204888936365
1.1,45.002225368692486,0.004568074423216244,0.004138188575280871
1.2000000000000002,45.00268217613481,0.004981893280744332,0.0040062901685054535
1.3,45.00318036546288,0.0053825222975948765,0.0038115512515487678
1.4000000000000001,45.00371861769264,0.005763677422749754,0.0035427748041470856
1.5,45.00429498543492,0.006117954903164462,0.0032539888071957787
1.6,45.00490678092523,0.00644335378388404,0.002959774303175515
1.7000000000000002,45.00555111630362,0.006739331214201592,0.00270891425560049
1.8,45.00622504942504,0.00701022263976164,0.0024579870387390792
1.9000000000000001,45.006926071689016,0.0072560213436355485,0.00226253224366648
2.0,45.00765167382338,0.007482274568002196,0.0020660563733832897
2.1,45.008399901280185,0.007688880205340525,0.0019451661560734232
2.2,45.009168789300716,0.007883396820947868,0.001885079655570986
2.3000000000000003,45.00995712898281,0.008071904786504967,0.001902506114520688
2.4000000000000004,45.01076431946146,0.008262155397957036,0.0019026403324402354
2.5,45.011590535001254,0.008452419431201058,0.001961599482325856
2.6,45.01243577694438,0.008648579379433644,0.002044002218607106
2.7,45.01330063488232,0.008852979601294355,0.0021312430972162347
2.8000000000000003,45.01418593284245,0.009066103911015979,0.002174192580277465
2.9000000000000004,45.01509254323355,0.009283523169043725,0.0021491212513037325
3.0,45.016020895550454,0.009498435294174098,0.0020612540340753435
3.1,45.01697073907987,0.009704560697581632,0.001881144717454911
3.2,45.01794119514963,0.009892675169327124,0.0016576002373084964
3.3000000000000003,45.01893046266657,0.010058435193057973,0.001481110968871885
3.4000000000000004,45.01993630618587,0.010206546289945162,0.0013251424814344922
3.5,45.020956960814864,0.01033906053808861,0.001179209732158538
3.6,45.02199086686867,0.010456981511304465,0.0010383318892763322
3.7,45.0230365650198,0.010560814700232098,0.0008653630130617775
3.8000000000000003,45.02409264648983,0.010647351001538276,0.000644643467836835
3.9000000000000004,45.02515738158998,0.01071181534832196,0.000390159350317517
4.0,45.02622856312481,0.010750831283353711,0.00011536288808157375
4.1000000000000005,45.027303646253145,0.010762367572161868,-0.00014094619370236657
4.2,45.028379883010366,0.010748272952791632,-0.0003740219287247048
4.3,45.02945471030564,0.010710870759919161,-0.0005845804251993252
4.4,45.030525797381635,0.010652412717399229,-0.0007365520451778377
4.5,45.031591038653374,0.010578757512881445,-0.0008510201212202871
4.6000000000000005,45.03264891440466,0.010493655500759416,-0.0008963956075154173
4.7,45.03369827995474,0.010404015940007874,-0.0009124234140395329
4.800000000000001,45.03473868154874,0.01031277359860392,-0.000852690379723658
4.9,45.0357699589086,0.010227504560631555,-0.0008651784456761877
5.0,45.03679270936466,0.010140986716063937,-0.000901033684200902
5.1000000000000005,45.03780680803627,0.010050883347643846,-0.0009537736268892676
5.2,45.03881189637104,0.00995550598495492,-0.0009691164617543543
5.300000000000001,45.03980744696953,0.009858594338779484,-0.001000693493558722
5.4,45.04079330640341,0.009758524989423612,-0.0009993914874149544
5.5,45.04176915890235,0.009658585840682117,-0.001021215515032021
