Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0017254394963681086
0.1,45.0,-0.00017254394963681086,-0.0017374300019012967
0.2,44.99998274560504,-0.0003462869498269405,-0.001748808242860999
0.30000000000000004,44.999948116910055,-0.0005211677741130405,-0.001725741389025232
0.4,44.999896000132644,-0.0006937419130155636,-0.00172593547191971
0.5,44.99982662594134,-0.0008663354602075346,-0.001698404925483328
0.6000000000000001,44.99973999239532,-0.0010361759527558675,-0.0016581701783401769
0.7000000000000001,44.99963637480005,-0.0012019929705898852,-0.0016111878979817311
0.8,44.99951617550298,-0.0013631117603880583,-0.001482125653645278
0.9,44.99937986432695,-0.001511324325752586,-0.001394946799956054
1.0,44.99922873189437,-0.0016508190057481914,-0.0013176340385349916
1.1,44.99906364999379,-0.0017825824096016907,-0.0012560399742816964
1.2000000000000002,44.998885391752836,-0.0019081864070298604,-0.0012197334263385638
1.3,44.99869457311213,-0.0020301597496637167,-0.0011845795918784252
1.4000000000000001,44.998491557137164,-0.0021486177088515593,-0.0010880149736579318
1.5,44.99827669536628,-0.0022574192062173523,-0.0009010838037824812
1.6,44.99805095344566,-0.0023475275865956005,-0.0006394351159155759
1.7000000000000002,44.997816200687,-0.002411471098187158,-0.0003560266089946978
1.8,44.99757505357718,-0.002447073759086628,-9.11514139907004e-05
1.9000000000000001,44.997330346201274,-0.002456188900485698,0.00010837331762533779
2.0,44.997084727311226,-0.002445351568723164,0.00028072414353132153
2.1,44.99684019215435,-0.002417279154370032,0.00041740171114468223
2.2,44.996598464238915,-0.0023755389832555637,0.0005414987166105912
2.3000000000000003,44.99636091034059,-0.0023213891115945046,0.0006151247023689766
2.4000000000000004,44.99612877142943,-0.002259876641357607,0.0006891532399654091
2.5,44.995902783765295,-0.002190961317361066,0.000763656963096298
2.6,44.99568368763356,-0.0021145956210514363,0.0008864463799624487
2.7,44.995472228071456,-0.0020259509830551914,0.0009532615130841684
2.8000000000000003,44.99526963297315,-0.0019306248317467745,0.0010540866211002772
2.9000000000000004,44.99507657048997,-0.0018252161696367467,0.0010816224113099249
3.0,44.99489404887301,-0.0017170539285057546,0.0010007747583486845
3.1,44.994722343480156,-0.001616976452670886,0.0008435610406645053
3.2,44.994560645834895,-0.0015326203486044354,0.0007406182567229462
3.3000000000000003,44.99440738380003,-0.0014585585229321407,0.0006835967217583277
3.4000000000000004,44.994261527947735,-0.0013901988507563079,0.0006550972762928176
3.5,44.99412250806266,-0.0013246891231270264,0.0006388494710608811
3.6,44.99399003915035,-0.0012608041760209382,0.0006461937404950846
3.7,44.993863958732746,-0.0011961848019714297,0.0006862517886004748
3.8000000000000003,44.99374434025255,-0.0011275596231113821,0.0007382756885150603
3.9000000000000004,44.99363158429024,-0.001053732054259876,0.0007281190368543826
4.0,44.99352621108481,-0.000980920150574438,0.0006909174131861059
4.1000000000000005,44.993428119069755,-0.0009118284092558271,0.0005830797468472946
4.2,44.99333693622883,-0.0008535204345710978,0.0004795976742132824
4.3,44.99325158418537,-0.0008055606671497698,0.000444307720461332
4.4,44.99317102811866,-0.0007611298951036363,0.00042013559684098297
4.5,44.99309491512915,-0.0007191163354195382,0.0004517246520874239
4.6000000000000005,44.99302300349561,-0.0006739438702107955,0.00043570651635148496
4.7,44.992955609108584,-0.0006303732185756472,0.0004097853485822401
4.800000000000001,44.992892571786726,-0.000589394683717423,0.0004894715059333716
4.9,44.99283363231836,-0.000540447533124086,0.0005927213834476551
5.0,44.992779587565046,-0.0004811753947793207,0.0007185616405507679
5.1000000000000005,44.99273147002557,-0.00040931923072424353,0.0008961457568437723
5.2,44.992690538102494,-0.0003197046550398666,0.0010689587267399075
5.300000000000001,44.99265856763699,-0.0002128087823658753,0.0012167398371874154
5.4,44.99263728675875,-9.11347986471342e-05,0.0013352260612937337
5.5,44.99262817327889,4.238780748223869e-05,0.0015197280020998797
5.6000000000000005,44.992632412059635,0.00019436060769222746,0.001650297857901251
5.7,44.9926518481204,0.00035939039348235197,0.0017277641797080238
5.800000000000001,44.99268778715975,0.0005321668114531553,0.0017891270260118255
5.9,44.9927410038409,0.0007110795140543372,0.001833744336152555
6.0,44.992812111792304,0.000894453947669592,0.0018087589153847105
6.1000000000000005,44.99290155718707,0.001075329839208064,0.0016955918517732515
6.2,44.99300909017099,0.0012448890243853886,0.0016290142358885758
6.300000000000001,44.99313357907343,0.001407790447974247,0.0016101032747091863
6.4,44.99327435811823,0.001568800775445165,0.0016296340553878924
6.5,44.993431238195775,0.0017317641809839537,0.00161846038950717
6.6000000000000005,44.99360441461387,0.0018936102199346716,0.0016601072926800884
6.7,44.993793775635865,0.00205962094920268,0.0016946857215404446
