Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0011473710280683006
0.1,45.0,-0.00011473710280683006,-0.0009667433867565928
0.2,44.99998852628972,-0.00021141144148248935,-0.0007725499739660074
0.30000000000000004,44.999967385145574,-0.0002886664388790901,-0.0004905389341768389
0.4,44.999938518501686,-0.000337720332296774,-0.0002097636138383066
0.5,44.99990474646845,-0.00035869669368060464,6.458461989875154e-05
0.6000000000000001,44.999868876799084,-0.0003522382316907295,0.00027044763788853723
0.7000000000000001,44.999833652975916,-0.00032519346790187576,0.0004013070978615541
0.8,44.99980113362913,-0.00028506275811572036,0.00047294213651654347
0.9,44.999772627353316,-0.00023776854446406603,0.0005757530349992901
1.0,44.99974885049887,-0.00018019324096413703,0.0007204599679188916
1.1,44.99973083117477,-0.0001081472441722478,0.0009099271077114393
1.2000000000000002,44.999720016450354,-1.7154533401103796e-05,0.0011114227577070227
1.3,44.99971830099702,9.398774236959832e-05,0.001359081518126757
1.4000000000000001,44.99972769977125,0.00022989589418227416,0.001560427095442156
1.5,44.99975068936067,0.00038593860372648954,0.0016586546859804505
1.6,44.99978928322104,0.0005518040723245347,0.0016776498703443487
1.7000000000000002,44.99984446362827,0.0007195690593589698,0.0016475671133302856
1.8,44.99991642053421,0.0008843257706919981,0.0015776869741749252
1.9000000000000001,45.00000485311128,0.0010420944681094908,0.0015982016603138392
2.0,45.00010906255809,0.0012019146341408745,0.0015948332032793176
2.1,45.000229254021505,0.0013613979544688064,0.0016333998536707617
2.2,45.00036539381695,0.0015247379398358827,0.0016516300268415512
2.3000000000000003,45.00051786761094,0.001689900942520038,0.0016741723998893265
2.4000000000000004,45.00068685770519,0.0018573181825089708,0.001659947667579555
2.5,45.00087258952344,0.0020233129492669257,0.0016420517839213658
2.6,45.00107492081837,0.0021875181276590624,0.0015819378396365
2.7,45.00129367263113,0.0023457119116227125,0.0015537566015346054
2.8000000000000003,45.00152824382229,0.002501087571776173,0.001529456544989209
2.9000000000000004,45.00177835257947,0.0026540332262750942,0.001546315783328532
3.0,45.0020437559021,0.002808664804607947,0.0015277174609783042
3.1,45.00232462238256,0.0029614365507057774,0.001456494108057238
3.2,45.00262076603763,0.0031070859615115014,0.0014196560103345809
3.3000000000000003,45.00293147463378,0.0032490515625449596,0.0014023700297758125
3.4000000000000004,45.00325637979004,0.003389288565522541,0.0013814286331335268
3.5,45.00359530864659,0.003527431428835893,0.0013190107498105709
3.6,45.00394805178947,0.0036593325038169503,0.0011723106526930437
3.7,45.00431398503985,0.003776563569086255,0.001033115830397128
3.8000000000000003,45.00469164139676,0.0038798751521259677,0.001045422225556457
3.9000000000000004,45.00507962891197,0.0039844173746816135,0.0009987269745211722
4.0,45.005478070649445,0.00408429007213373,0.0009524753308217394
4.1000000000000005,45.005886499656654,0.004179537605215905,0.0008641105104651345
4.2,45.00630445341718,0.004265948656262418,0.0008652100246551941
4.3,45.0067310482828,0.004352469658727937,0.0009914041341400667
4.4,45.00716629524867,0.004451610072141944,0.0011849659512733503
4.5,45.00761145625589,0.004570106667269279,0.0013288514945354617
4.6000000000000005,45.008068466922616,0.004702991816722826,0.0014611794324043102
4.7,45.00853876610429,0.004849109759963256,0.0015748561076241437
4.800000000000001,45.009023677080286,0.0050065953707256715,0.0017243938757762417
4.9,45.00952433661736,0.005179034758303295,0.001817955588054802
5.0,45.01004224009319,0.005360830317108775,0.0019430245015718429
5.1000000000000005,45.010578323124896,0.00555513276726596,0.0021434763753735197
5.2,45.011133836401626,0.005769480404803311,0.0024416760742108695
5.300000000000001,45.01171078444211,0.006013648012224399,0.0027533792176373715
5.4,45.01231214924333,0.0062889859339881355,0.0030646534013719262
5.5,45.012941047836726,0.006595451274125327,0.0032907154730277884
5.6000000000000005,45.01360059296414,0.006924522821428108,0.003439959278093407
5.7,45.01429304524628,0.007268518749237447,0.0035698510440387403
5.800000000000001,45.015019897121206,0.007625503853641323,0.00366061082481045
5.9,45.015782447506574,0.007991564936122367,0.0037616869550299993
6.0,45.01658160400018,0.008367733631625365,0.0038816607747727827
6.1000000000000005,45.01741837736335,0.008755899709102646,0.003966795877877249
6.2,45.01829396733426,0.00915257929689037,0.004053129091507591
6.300000000000001,45.01920922526394,0.00955789220604113,0.004138703096545676
6.4,45.02016501448455,0.009971762515695697,0.004279645425011457
