Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.7,45.46330449672679,0.055300101862248395,-0.0052321517857804815
17.8,45.46883450691302,0.05477688668367034,-0.005499672662051805
17.900000000000002,45.47431219558138,0.05422691941746515,-0.0057027325101484914
18.0,45.47973488752313,0.053656646166450314,-0.005780650537250743
18.1,45.48510055213978,0.05307858111272523,-0.005873974530382964
18.2,45.49040841025105,0.05249118365968695,-0.006003254257854319
18.3,45.495657528617016,0.05189085823390151,-0.006165067364996747
18.400000000000002,45.500846614440405,0.051274351497401824,-0.0062826697505591975
18.5,45.50597404959015,0.05064608452234592,-0.006408531800773088
18.6,45.51103865804238,0.0500052313422686,-0.006585733775141338
18.7,45.51603918117661,0.04934665796475448,-0.006840018879600465
18.8,45.520973846973085,0.048662656076794424,-0.007099962673891052
18.900000000000002,45.52584011258077,0.04795265980940531,-0.0074049191688573875
19.0,45.530635378561705,0.047212167892519585,-0.007643664776167988
19.1,45.535356595350954,0.046447801414902776,-0.00786976570821249
19.200000000000003,45.540001375492444,0.045660824844081516,-0.008022288278222328
19.3,45.544567457976854,0.0448585960162593,-0.008145462431585088
19.400000000000002,45.54905331757848,0.04404404977310078,-0.008237169193485267
19.5,45.55345772255579,0.04322033285375227,-0.00829133468854689
19.6,45.55777975584117,0.04239119938489757,-0.008484568311724425
19.700000000000003,45.56201887577966,0.041542742553725115,-0.008711322331593127
19.8,45.56617315003503,0.04067161032056582,-0.008889818426135674
19.900000000000002,45.57024031106709,0.03978262847795224,-0.009045835437596265
20.0,45.574218573914884,0.03887804493419263,-0.009155800778465279
20.1,45.5781063784083,0.03796246485634609,-0.009164940756705578
20.200000000000003,45.581902624893935,0.03704597078067552,-0.009195723883500666
20.3,45.585607221972005,0.036126398392325475,-0.009136570669092134
20.400000000000002,45.58921986181124,0.03521274132541625,-0.009051875388554257
20.5,45.592741135943776,0.03430755378656084,-0.009001402737929484
20.6,45.596171891322435,0.03340741351276788,-0.008917032655533659
20.700000000000003,45.59951263267371,0.0325157102472145,-0.00882927139953469
20.8,45.60276420369843,0.03163278310726105,-0.008782944430965209
20.900000000000002,45.60592748200916,0.03075448866416452,-0.008752986361367905
21.0,45.609002930875576,0.029879190028027747,-0.00860811211125854
21.1,45.611990849878374,0.02901837881690188,-0.008421946292940885
21.200000000000003,45.61489268776007,0.02817618418760778,-0.00826446562358488
21.3,45.61771030617883,0.02734973762524931,-0.008213766092553138
21.400000000000002,45.62044527994135,0.026528361015993984,-0.008140299604760225
21.5,45.623098116042954,0.02571433105551798,-0.008061681150413776
21.6,45.625669549148505,0.02490816294047659,-0.00797287959352396
21.700000000000003,45.628160365442554,0.024110874981124183,-0.007905869013843063
21.8,45.630571452940664,0.023320288079739893,-0.00781434890320963
21.900000000000002,45.632903481748635,0.02253885318941892,-0.007689363012868014
22.0,45.63515736706758,0.021769916888132134,-0.007562730660409554
22.1,45.63733435875639,0.021013643822091168,-0.007403034942064893
22.200000000000003,45.639435723138604,0.020273340327884668,-0.0072565954991900775
22.3,45.64146305717139,0.019547680777965676,-0.007124638237879201
22.400000000000002,45.64341782524919,0.018835216954177746,-0.006983346503629365
22.5,45.645301346944606,0.018136882303814824,-0.0068767821026353695
22.6,45.647115035174984,0.017449204093551277,-0.006813189851204965
22.700000000000003,45.64885995558434,0.01676788510843077,-0.00680125745514911
22.8,45.650536744095184,0.016087759362915875,-0.006753034957104634
22.900000000000002,45.652145520031475,0.015412455867205401,-0.006690845180724554
23.0,45.6536867656182,0.01474337134913296,-0.0066271654438728
23.1,45.65516110275311,0.014080654804745671,-0.006580603016147102
23.200000000000003,45.65656916823358,0.013422594503130951,-0.006518637221422027
23.3,45.6579114276839,0.012770730780988762,-0.006478746659395735
23.400000000000002,45.65918850076199,0.01212285611504918,-0.006446684930197439
23.5,45.6604007863735,0.01147818762202945,-0.006447360388828512
23.6,45.66154860513571,0.01083345158314659,-0.006374106423145776
23.700000000000003,45.66263195029402,0.010196040940832003,-0.00626532849291247
23.8,45.6636515543881,0.009569508091540769,-0.006089654247552843
23.900000000000002,45.66460850519726,0.008960542666785476,-0.005854495430376621
24.0,45.66550455946393,0.008375093123747826,-0.005604549611943593
24.1,45.66634206877631,0.007814638162553459,-0.005399595920040081
24.200000000000003,45.66712353259256,0.007274678570549443,-0.0052042241646316195
24.3,45.667851000449616,0.0067542561540862925,-0.005014100682744457
24.400000000000002,45.66852642606503,0.00625284608581184,-0.004837233018498646
24.5,45.66915171067361,0.005769122783961985,-0.0045736616112787435
24.6,45.66972862295201,0.0053117566228341045,-0.00428873333434567
24.700000000000003,45.67025979861429,0.0048828832893995314,-0.003994072652917893
24.8,45.67074808694323,0.004483476024107751,-0.003716228153129701
24.900000000000002,45.67119643454564,0.004111853208794775,-0.0035193897598450167
25.0,45.67160761986652,0.003759914232810281,-0.00340596700627662
25.1,45.6719836112898,0.0034193175321826142,-0.0033080900894418667
25.200000000000003,45.672325543043016,0.003088508523238423,-0.0032221751070133538
25.3,45.67263439389534,0.0027662910125370943,-0.0031281874166191
25.400000000000002,45.672911022996594,0.00245347227087518,-0.0030353481641790356
25.5,45.67315637022368,0.0021499374544572828,-0.002941114025400424
25.6,45.67337136396913,0.0018558260519172362,-0.0029692172705854556
25.700000000000003,45.67355694657432,0.0015589043248586865,-0.0029384512679899253
25.8,45.6737128370068,0.0012650591980597002,-0.002881791033994138
25.900000000000002,45.67383934292661,0.0009768800946602823,-0.002838098758465799
26.0,45.67393703093608,0.0006930702188137084,-0.0028024156896648894
26.1,45.67400633795796,0.0004128286498472155,-0.002850559513610938
26.200000000000003,45.67404762082295,0.00012777269848611764,-0.0028609206046622143
26.3,45.67406039809279,-0.0001583193619800977,-0.0029482206826403337
26.400000000000002,45.674044566156596,-0.00045314143024413524,-0.0030534261467406523
26.5,45.67399925201357,-0.000758484044918194,-0.003124487431642164
26.6,45.67392340360908,-0.0010709327880824148,-0.0032487536149340165
26.700000000000003,45.67381631033027,-0.001395808149575821,-0.0033714023655753694
26.8,45.673676729515314,-0.0017329483861333508,-0.0034484604942407516
26.900000000000002,45.6735034346767,-0.002077794435557431,-0.003525738977909833
27.0,45.67329565523315,-0.0024303683333484066,-0.003621665158981343
27.1,45.67305261839981,-0.002792534849246546,-0.0037047392469238562
27.200000000000003,45.67277336491488,-0.003163008773938937,-0.0037388051361749554
27.3,45.67245706403749,-0.0035368892875564245,-0.0037278304248597885
27.400000000000002,45.67210337510873,-0.003909672330042409,-0.003760638104116107
27.5,45.67171240787573,-0.004285736140454011,-0.0038190466119082645
27.6,45.671283834261686,-0.004667640801644843,-0.0039918414714033975
27.700000000000003,45.67081707018152,-0.005066824948785189,-0.004290266268660958
27.8,45.67031038768664,-0.005495851575651275,-0.0045674708068062534
27.900000000000002,45.669760802529076,-0.005952598656331907,-0.0048122666904757885
28.0,45.66916554266344,-0.006433825325379476,-0.004936849222498193
28.1,45.668522160130905,-0.006927510247629302,-0.00504644322653803
28.200000000000003,45.66782940910614,-0.007432154570283112,-0.005157588265052102
28.3,45.66708619364911,-0.007947913396788311,-0.005265074250979137
28.400000000000002,45.66629140230943,-0.008474420821886233,-0.0053947513293459955
28.5,45.66544396022725,-0.00901389595482082,-0.005594885103328569
28.6,45.66454257063177,-0.009573384465153685,-0.00578411106302803
28.700000000000003,45.66358523218525,-0.010151795571456497,-0.005935044215736861
28.8,45.662570052628105,-0.01074529999303017,-0.005981846333614224
28.900000000000002,45.6614955226288,-0.011343484626391601,-0.005998695759161238
29.0,45.66036117416616,-0.011943354202307712,-0.0060553130724431805
29.1,45.65916683874593,-0.012548885509552039,-0.005988024908505573
29.200000000000003,45.65791195019498,-0.013147688000402604,-0.005829195811938931
29.3,45.656597181394936,-0.013730607581596485,-0.005621831995511722
29.400000000000002,45.655224120636774,-0.014292790781147665,-0.005406704745512831
29.5,45.653794841558664,-0.014833461255698937,-0.005264207184850414
29.6,45.65231149543309,-0.015359881974183986,-0.0051480031901923705
29.700000000000003,45.65077550723567,-0.01587468229320323,-0.0051542932971888255
29.8,45.649188039006354,-0.0163901116229221,-0.0051600574305354875
29.900000000000002,45.64754902784406,-0.016906117365975658,-0.00509962175708607
30.0,45.645858416107465,-0.017416079541684254,-0.005116519064610987
30.1,45.64411680815329,-0.01792773144814536,-0.005220442605662097
30.200000000000003,45.64232403500848,-0.018449775708711577,-0.00533457655546338
30.3,45.64047905743761,-0.018983233364257904,-0.005404968180397442
30.400000000000002,45.63858073410118,-0.019523730182297656,-0.005502578719384968
30.5,45.636628361082956,-0.02007398805423614,-0.005641561954659407
30.6,45.63462096227753,-0.02063814424970209,-0.005770779999230411
30.700000000000003,45.63255714785256,-0.02121522224962514,-0.005905815651886686
30.8,45.6304356256276,-0.021805803814813795,-0.00589548369037867
30.900000000000002,45.628255045246114,-0.02239535218385167,-0.0058494701559287515
31.0,45.62601551002773,-0.022980299199444533,-0.005726051602058963
31.1,45.623717480107786,-0.023552904359650437,-0.005578408656264519
31.200000000000003,45.62136218967182,-0.024110745225276897,-0.005402998238802405
31.3,45.618951115149294,-0.024651045049157126,-0.00516596409585741
31.400000000000002,45.61648601064438,-0.025167641458742875,-0.004902062538372359
31.5,45.613969246498506,-0.0256578477125801,-0.0046690881200631175
31.6,45.61140346172724,-0.02612475652458642,-0.004419255373494531
31.700000000000003,45.60879098607479,-0.026566682061935878,-0.004165672581342412
31.8,45.606134317868595,-0.02698324932007011,-0.003902798291159547
31.900000000000002,45.60343599293659,-0.02737352914918607,-0.0035807259033439065
32.0,45.60069864002167,-0.027731601739520453,-0.0032216657619769827
32.1,45.59792547984772,-0.028053768315718156,-0.002878120408931894
32.2,45.59512010301614,-0.02834158035661135,-0.0025095233220474846
32.300000000000004,45.59228594498048,-0.028592532688816102,-0.0021711974438811386
32.4,45.5894266917116,-0.028809652433204203,-0.0018114257274738038
32.5,45.58654572646828,-0.028990795005951586,-0.0014634471420362782
32.6,45.583646646967686,-0.029137139720155216,-0.0011539288533348084
32.7,45.58073293299567,-0.0292525326054887,-0.0008903788169597552
32.800000000000004,45.57780767973512,-0.029341570487184675,-0.0006426214722766323
32.9,45.5748735226864,-0.029405832634412335,-0.00035923636641215135
33.0,45.57193293942296,-0.02944175627105355,-0.00016492059458021502
33.1,45.56898876379586,-0.029458248330511572,-2.840298639585724e-05
33.2,45.5660429389628,-0.029461088629151158,9.816962122981137e-05
33.300000000000004,45.56309683009989,-0.029451271667028177,0.0001508632603836132
33.4,45.56015170293318,-0.029436185340989816,9.640634037341585e-05
33.5,45.557208084399086,-0.029426544706952475,1.6791402030029197e-05
33.6,45.55426542992839,-0.02942486556674947,3.452759403884488e-05
33.7,45.551322943371716,-0.029421412807345587,0.00013982358483672293
33.800000000000004,45.54838080209098,-0.029407430448861915,0.00033872436250347563
33.9,45.54544005904609,-0.02937355801261157,0.0005428319329292822
34.0,45.542502703244836,-0.02931927481931864,0.0007642952035026118
34.1,45.539570775762904,-0.029242845298968378,0.0009950923947840554
34.2,45.53664649123301,-0.02914333605948997,0.0012407787096340055
34.300000000000004,45.53373215762706,-0.02901925818852657,0.0014485641872051319
34.4,45.5308302318082,-0.028874401769806064,0.0016483619435088874
34.5,45.527942791631226,-0.028709565575455172,0.0018610880343665564
34.6,45.52507183507368,-0.028523456772018514,0.0020566423115450706
34.7,45.52221948939648,-0.028317792540864004,0.0022403978483332243
34.800000000000004,45.51938771014239,-0.02809375275603068,0.0024440895181576314
34.9,45.516578334866786,-0.02784934380421493,0.002621826068668583
35.0,45.513793400486364,-0.027587161197348067,0.0027887451668068227
35.1,45.51103468436663,-0.02730828668066738,0.0029101942350328387
35.2,45.508303855698564,-0.027017267257164093,0.00303289919512075
35.300000000000004,45.505602128972846,-0.026713977337652014,0.0030584239890240135
35.4,45.50293073123908,-0.02640813493874963,0.003033667674490681
35.5,45.50028991774521,-0.026104768171300557,0.0030134572323904916
35.6,45.49767944092808,-0.025803422448061504,0.002990569376786655
35.7,45.49509909868327,-0.025504365510382834,0.002917099894811606
35.800000000000004,45.492548662132236,-0.02521265552090167,0.0027647182591382215
35.9,45.490027396580146,-0.024936183694987863,0.0025636183162042175
36.0,45.48753377821065,-0.024679821863367438,0.002330176336534375
36.1,45.48506579602431,-0.024446804229713997,0.002139565759961726
36.2,45.48262111560133,-0.02423284765371782,0.001956381881195915
36.300000000000004,45.48019783083596,-0.024037209465598227,0.0017559867083981285
36.4,45.4777941098894,-0.023861610794758424,0.0015975365072993153
36.5,45.47540794880993,-0.02370185714402849,0.001457874800498568
36.6,45.473037763095526,-0.02355606966397863,0.0013194058402836253
36.7,45.47068215612913,-0.023424129079950267,0.0012113447294297317
36.800000000000004,45.46833974322114,-0.023302994607007292,0.001067480977169277
36.9,45.466009443760434,-0.02319624650929037,0.0009967953820729859
37.0,45.463689819109504,-0.02309656697108307,0.0009484614972262791
37.1,45.4613801624124,-0.02300172082136044,0.0008599629533873279
37.2,45.45907999033026,-0.022915724526021707,0.0007047045422514911
37.300000000000004,45.456788417877654,-0.022845254071796557,0.0005128891175181588
37.4,45.45450389247048,-0.022793965160044744,0.00033825791979736
37.5,45.452224495954475,-0.022760139368065008,0.00021589374578585534
37.6,45.44994848201767,-0.022738549993486422,4.62296904432662e-05
37.7,45.447674627018316,-0.022733927024442095,-0.00011442791320554456
37.800000000000004,45.445401234315874,-0.02274536981576265,-0.0001604171720795502
37.9,45.4431266973343,-0.022761411532970604,-0.00016391614568098584
38.0,45.440850556181,-0.022777803147538703,-0.00018030058041306355
38.1,45.43857277586625,-0.02279583320558001,-0.0001799002834909263
38.2,45.43629319254569,-0.022813823233929102,-0.00015700922837168007
38.300000000000004,45.434011810222295,-0.02282952415676627,-0.00010363202624860531
38.400000000000006,45.43172885780662,-0.02283988735939113,-5.172587673397555e-05
38.5,45.42944486907068,-0.02284505994706453,-6.86338255407791e-05
38.6,45.42716036307597,-0.022851923329618606,-0.00011877121953281053
38.7,45.424875170743015,-0.022863800451571888,-0.00015116896687979644
38.800000000000004,45.42258879069785,-0.022878917348259867,-0.0001924339368738662
38.900000000000006,45.42030089896303,-0.022898160741947254,-0.00025004219611870387
39.0,45.41801108288883,-0.022923164961559123,-0.00032665615635022827
39.1,45.41571876639268,-0.022955830577194147,-0.0002714994467445348
39.2,45.413423183334956,-0.0229829805218686,-0.00017889763034288376
39.300000000000004,45.411124885282774,-0.02300087028490289,-6.566856812373945e-05
39.400000000000006,45.40882479825428,-0.023007437141715263,9.859205049305437e-05
39.5,45.40652405454011,-0.02299757793666596,0.00024765393074526945
39.6,45.40422429674644,-0.02297281254359143,0.0004112827818149253
39.7,45.401927015492085,-0.022931684265409938,0.0005942023709044118
39.800000000000004,45.399633847065545,-0.022872264028319496,0.0007619060722043286
39.900000000000006,45.39734662066271,-0.022796073421099062,0.0009527893254532489
40.0,45.3950670133206,-0.022700794488553742,0.001131876434663765
40.1,45.39279693387174,-0.022587606845087364,0.0012931283421367494
40.2,45.39053817318724,-0.022458294010873688,0.0014007748514468865
40.300000000000004,45.38829234378615,-0.022318216525728997,0.0014854032521958436
40.400000000000006,45.386060522133576,-0.02216967620050941,0.0015407468939385343
40.5,45.383843554513525,-0.022015601511115566,0.0015897568054388505
40.6,45.38164199436241,-0.02185662583057168,0.0016397744688909897
40.7,45.37945633177936,-0.021692648383682577,0.0016778785324996393
40.800000000000004,45.37728706694099,-0.02152486053043261,0.001753801928894512
40.900000000000006,45.375134580887945,-0.021349480337543157,0.00187442686195777
41.0,45.37299963285419,-0.02116203765134739,0.0019189576371725432
41.1,45.370883429089055,-0.020970141887630134,0.0019371187012429544
41.2,45.36878641490029,-0.020776430017505836,0.0019412523117188429
41.300000000000004,45.366708771898544,-0.02058230478633395,0.0019820328971209967
41.400000000000006,45.364650541419905,-0.020384101496621846,0.0020578306606567265
41.5,45.36261213127025,-0.020178318430556185,0.0021627247242980746
41.6,45.36059429942719,-0.019962045958126375,0.002228927369746714
41.7,45.35859809483138,-0.0197391532211517,0.0022978798749652787
41.800000000000004,45.35662417950926,-0.01950936523365517,0.0023347955968967145
41.900000000000006,45.354673242985896,-0.019275885673965494,0.002375413925407781
42.0,45.3527456544185,-0.01903834428142473,0.002373196981565671
42.1,45.35084181999036,-0.01880102458326816,0.0023629863259350486
