Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005372852076713872
0.1,45.0,0.0005372852076713872,0.005250226302298492
0.2,45.00005372852077,0.0010623078379012364,0.0050452211746822104
0.30000000000000004,45.000159959304554,0.0015668299553694576,0.004776298904931275
0.4,45.00031664230009,0.002044459845862585,0.004416944437672169
0.5,45.00052108828468,0.002486154289629802,0.004032124902597196
0.6000000000000001,45.000769703713644,0.002889366779889522,0.003604135722358807
0.7000000000000001,45.00105864039163,0.0032497803521254025,0.0031637734866142237
0.8,45.00138361842684,0.0035661577007868248,0.0027379338477923937
0.9,45.00174023419692,0.003839951085566064,0.0024442676340669625
1.0,45.00212422930548,0.00408437784897276,0.0022122740915135413
1.1,45.00253266709038,0.004305605258124115,0.0020119351793334937
1.2000000000000002,45.00296322761619,0.004506798776057464,0.0018257587682102827
1.3,45.003413907493794,0.004689374652878492,0.0016919862986508416
1.4000000000000001,45.00388284495909,0.0048585732827435765,0.0016402621318237763
1.5,45.00436870228736,0.005022599495925954,0.0015773770576612577
1.6,45.00487096223695,0.00518033720169208,0.0014460934893769152
1.7000000000000002,45.00538899595712,0.0053249465506297715,0.001275771513671588
1.8,45.00592149061218,0.00545252370199693,0.0010944107376696646
1.9000000000000001,45.00646674298238,0.005561964775763897,0.0009254905702356561
2.0,45.00702293945996,0.005654513832787462,0.0007003575143953334
2.1,45.00758839084324,0.0057245495842269956,0.0004377513838159371
2.2,45.00816084580166,0.005768324722608589,0.00016997001476018442
2.3000000000000003,45.008737678273924,0.005785321724084608,-5.9957490481047455e-05
2.4000000000000004,45.00931621044633,0.005779325975036503,-0.0002612372551993531
2.5,45.00989414304383,0.005753202249516568,-0.00040654253065857505
2.6,45.010469463268784,0.00571254799645071,-0.0005067511147676183
2.7,45.01104071806843,0.005661872884973948,-0.0006278871170473267
2.8000000000000003,45.01160690535693,0.005599084173269216,-0.0007265698544299184
2.9000000000000004,45.01216681377426,0.005526427187826224,-0.0007773213728381182
3.0,45.01271945649304,0.005448695050542412,-0.0008598354069063757
3.1,45.013264325998094,0.0053627115098517746,-0.0009791522429567273
3.2,45.01380059714908,0.005264796285556102,-0.0010752551435843838
3.3000000000000003,45.01432707677763,0.005157270771197663,-0.0011423269994483346
