Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.008929361314084297
0.1,45.0,-0.0008929361314084297,-0.008610830267008068
0.2,44.999910706386856,-0.0017540191581092365,-0.008242387582260213
0.30000000000000004,44.999735304471045,-0.002578257916335258,-0.007899388955321421
0.4,44.99947747867942,-0.0033681968118674,-0.007548837369552969
0.5,44.99914065899823,-0.004123080548822697,-0.007133110060963324
0.6000000000000001,44.998728350943345,-0.00483639155491903,-0.006749472748685538
0.7000000000000001,44.998244711787855,-0.0055113388297875834,-0.006427208293067947
0.8,44.997693577904876,-0.006154059659094378,-0.006080260893179501
0.9,44.997078171938966,-0.006762085748412328,-0.005735737707500324
1.0,44.99640196336412,-0.00733565951916236,-0.005372433250938382
1.1,44.99566839741221,-0.007872902844256199,-0.005038886214402262
1.2000000000000002,44.99488110712778,-0.008376791465696426,-0.004637635216056732
1.3,44.99404342798121,-0.008840554987302098,-0.004236615197696199
1.4000000000000001,44.99315937248248,-0.009264216507071718,-0.0038154433428767027
1.5,44.99223295083178,-0.009645760841359388,-0.003365476547665579
1.6,44.99126837474764,-0.009982308496125946,-0.0029876009343341387
1.7000000000000002,44.99027014389803,-0.01028106858955936,-0.002665334762146386
1.8,44.98924203703907,-0.010547602065773999,-0.002401405359248631
1.9000000000000001,44.98818727683249,-0.010787742601698862,-0.0022631944591050587
2.0,44.987108502572326,-0.011014062047609368,-0.0021213317888547373
2.1,44.986007096367565,-0.011226195226494842,-0.0020450034686467725
2.2,44.98488447684491,-0.011430695573359519,-0.0020441342664959967
2.3000000000000003,44.983741407287575,-0.011635109000009119,-0.002031740340062321
2.4000000000000004,44.982577896387575,-0.011838283034015351,-0.0020361488569965104
2.5,44.98139406808418,-0.012041897919715001,-0.002019137259694421
2.6,44.9801898782922,-0.012243811645684444,-0.002003764268675814
2.7,44.97896549712763,-0.012444188072552025,-0.0019832618890859906
2.8000000000000003,44.97772107832038,-0.012642514261460625,-0.0019287923674767508
2.9000000000000004,44.976456826894236,-0.0128353934982083,-0.0019337489767186945
3.0,44.975173287544415,-0.013028768395880169,-0.001912047621390153
3.1,44.973870410704826,-0.013219973158019184,-0.0019137496011555222
3.2,44.97254841338902,-0.013411348118134736,-0.0019073579524383159
3.3000000000000003,44.97120727857721,-0.013602083913378568,-0.0019418416354089942
3.4000000000000004,44.96984707018587,-0.013796268076919468,-0.0020034833922074544
3.5,44.96846744337818,-0.013996616416140212,-0.0020409688252464604
3.6,44.96706778173657,-0.014200713298664859,-0.0020349827415409843
3.7,44.9656477104067,-0.014404211572818957,-0.001986640284389206
3.8000000000000003,44.964207289249416,-0.014602875601257878,-0.001913458053341992
3.9000000000000004,44.962747001689294,-0.014794221406592077,-0.0018327745226828502
4.0,44.96126757954863,-0.014977498858860362,-0.0017211547324156354
4.1000000000000005,44.95976982966275,-0.015149614332101926,-0.0016207968116079576
4.2,44.95825486822954,-0.015311694013262721,-0.0015242419522248972
4.3,44.95672369882821,-0.01546411820848521,-0.0014225937511249634
4.4,44.95517728700736,-0.015606377583597708,-0.001210005675363981
4.5,44.953616649249,-0.015727378151134105,-0.001014758353807746
4.6000000000000005,44.95204391143389,-0.01582885398651488,-0.0007808992015657268
4.7,44.950461026035235,-0.015906943906671453,-0.0004529577754446335
4.800000000000001,44.94887033164457,-0.015952239684215917,-0.00015448461928427358
4.9,44.94727510767615,-0.015967688146144344,8.560078666907558e-05
5.0,44.94567833886153,-0.015959128067477436,0.0003463886683714011
5.1000000000000005,44.944082426054784,-0.015924489200640296,0.0006359799641794695
5.2,44.94248997713472,-0.01586089120422235,0.0008650611675296108
