Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007672656826612431
0.1,45.0,7.672656826612431e-05,0.0010805032197179487
0.2,45.00000767265683,0.00018477689023791918,0.001332764035666192
0.30000000000000004,45.00002615034585,0.0003180532938045384,0.0015038980659188264
0.4,45.00005795567523,0.000468443100396421,0.0015899661631331098
0.5,45.00010479998527,0.000627439716709732,0.0016603484228112037
0.6000000000000001,45.00016754395694,0.0007934745589908525,0.0017471478207774405
0.7000000000000001,45.00024689141284,0.0009681893410685965,0.0018726298769501837
0.8,45.00034371034695,0.0011554523287636148,0.002085162456722488
0.9,45.00045925557983,0.0013639685744358636,0.002368126527347147
1.0,45.00059565243727,0.0016007812271705783,0.00262419104201725
1.1,45.00075573055999,0.0018632003313723035,0.002866113666782838
1.2000000000000002,45.000942050593125,0.0021498116980505876,0.0030288881541941843
1.3,45.00115703176293,0.0024527005134700056,0.003155697895416149
1.4000000000000001,45.001402301814274,0.0027682703030116208,0.00323926013651121
1.5,45.00167912884457,0.0030921963166627413,0.0032699411105508555
1.6,45.00198834847624,0.003419190427717827,0.0032906836606003275
1.7000000000000002,45.002330267519014,0.0037482587937778603,0.003280731095439177
1.8,45.00270509339839,0.0040763319033217775,0.0032403510741546454
1.9000000000000001,45.003112726588725,0.004400367010737242,0.0031768519252908583
2.0,45.0035527632898,0.004718052203266328,0.0030983863032601313
2.1,45.004024568510125,0.005027890833592341,0.0029541237434067722
2.2,45.00452735759348,0.005323303207933019,0.0028688411038369005
2.3000000000000003,45.005059687914276,0.005610187318316709,0.0028163986324681945
2.4000000000000004,45.005620706646106,0.005891827181563529,0.0027390831489341677
2.5,45.006209889364264,0.0061657354964569444,0.0027145193646847003
2.6,45.00682646291391,0.006437187432925415,0.0027426867821673537
2.7,45.007470181657204,0.00671145611114215,0.002646393343282876
2.8000000000000003,45.00814132726832,0.006976095445470438,0.002563542703523283
2.9000000000000004,45.008838936812865,0.007232449715822767,0.0025069399851379488
3.0,45.009562181784446,0.007483143714336561,0.002453473556404465
3.1,45.01031049615588,0.007728491069977007,0.002421936153072302
3.2,45.011083345262875,0.007970684685284238,0.002403891655659259
3.3000000000000003,45.011880413731404,0.008211073850850164,0.0023934207303775274
3.4000000000000004,45.01270152111649,0.008450415923887917,0.0023604839705999247
3.5,45.01354656270888,0.008686464320947909,0.002310418063840422
3.6,45.01441520914097,0.008917506127331951,0.0022282524568759273
3.7,45.01530695975371,0.009140331373019544,0.002181528588919757
3.8000000000000003,45.01622099289101,0.00935848423191152,0.002079535674566946
3.9000000000000004,45.0171568413142,0.009566437799368215,0.002028645145446755
4.0,45.01811348509414,0.00976930231391289,0.0018994111716319382
4.1000000000000005,45.01909041532553,0.009959243431076084,0.001669811504360254
4.2,45.02008633966864,0.010126224581512109,0.0014046869173208307
4.3,45.021098962126786,0.010266693273244192,0.001125801354345945
4.4,45.02212563145411,0.010379273408678787,0.000821912632296993
4.5,45.02316355879498,0.010461464671908486,0.0004344938865847939
4.6000000000000005,45.02420970526217,0.010504914060566965,8.494794403332592e-05
4.7,45.02526019666823,0.010513408854970298,-0.0002202823403326173
4.800000000000001,45.026311537553724,0.010491380620937036,-0.0005286364735533987
4.9,45.02736067561582,0.010438516973581696,-0.0009002811183761482
5.0,45.02840452731318,0.010348488861744082,-0.0012416544930389103
5.1000000000000005,45.02943937619935,0.01022432341244019,-0.0015414215281079875
5.2,45.03046180854059,0.010070181259629392,-0.0017606254213894158
5.300000000000001,45.031468826666554,0.00989411871749045,-0.002024091889215551
5.4,45.032458238538304,0.009691709528568895,-0.002307070374455615
5.5,45.03342740949116,0.009461002491123334,-0.0025704345471177052
5.6000000000000005,45.03437350974028,0.009203959036411562,-0.00279484557383694
5.7,45.03529390564392,0.00892447447902787,-0.0029801168199720097
5.800000000000001,45.03618635309182,0.008626462797030667,-0.003098579230436428
5.9,45.03704899937152,0.008316604873987025,-0.0031806521417136165
6.0,45.03788065985892,0.007998539659815665,-0.003267204293438573
6.1000000000000005,45.0386805138249,0.0076718192304718056,-0.0033656770012207987
6.2,45.03944769574795,0.007335251530349727,-0.0034672383307672223
6.300000000000001,45.04018122090098,0.006988527697273003,-0.003472549086851656
6.4,45.040880073670714,0.006641272788587838,-0.0034833950015338657
6.5,45.04154420094957,0.006292933288434453,-0.003494163699181376
6.6000000000000005,45.042173494278416,0.005943516918516314,-0.0035604198821618514
6.7,45.04276784597027,0.00558747493030013,-0.003598685533575733
6.800000000000001,45.0433265934633,0.0052276063769425545,-0.003579880593139318
6.9,45.04384935410099,0.004869618317628624,-0.0035132238121126373
7.0,45.04433631593275,0.0045182959364173615,-0.0034739741556541197
7.1000000000000005,45.0447881455264,0.004170898520851948,-0.0034656741691506694
7.2,45.04520523537848,0.003824331103936882,-0.0033482436165175196
7.300000000000001,45.04558766848887,0.003489506742285128,-0.0031631795603523213
7.4,45.0459366191631,0.003173188786249897,-0.0030187716204882757
7.5,45.04625393804173,0.0028713116242010707,-0.0029372978797532964
7.6000000000000005,45.046541069204146,0.0025775818362257395,-0.0028205581757795406
7.7,45.04679882738777,0.0022955260186477864,-0.0025795702846072854
7.800000000000001,45.047028379989634,0.0020375689901870565,-0.0022820599788437707
7.9,45.04723213688865,0.0018093629923026803,-0.0019673403338555592
8.0,45.04741307318788,0.001612628958917125,-0.0016019715161002886
8.1,45.04757433608378,0.0014524318073070967,-0.0012418872249928684
8.200000000000001,45.04771957926451,0.0013282430848078081,-0.0008351552104131384
8.3,45.04785240357299,0.0012447275637664946,-0.00043469574344769785
8.4,45.047976876329365,0.001201257989421725,-6.197841749374538e-05
8.5,45.04809700212831,0.0011950601476723504,0.00035887490391199204
8.6,45.04821650814307,0.0012309476380635495,0.0007696009944094662
8.700000000000001,45.04833960290688,0.0013079077375044972,0.0011230506384831336
8.8,45.04847039368063,0.0014202128013528102,0.0014785836054724433
8.9,45.048612414960765,0.001568071161900054,0.0017996766208697925
9.0,45.048769222076956,0.0017480388239870326,0.002074252407153267
9.1,45.04894402595935,0.0019554640647023586,0.0023679350141931534
9.200000000000001,45.049139572365824,0.0021922575661216773,0.002618245487650633
