Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0056729096374218135
0.1,45.0,0.0005672909637421814,0.005211473378720216
0.2,45.00005672909637,0.001088438301614203,0.004737554356958466
0.30000000000000004,45.000165572926534,0.0015621937373100497,0.0042043082990973766
0.4,45.00032179230027,0.0019826245672197873,0.0036722030769666134
0.5,45.00052005475699,0.0023498448749164486,0.003200419028085083
0.6000000000000001,45.00075503924448,0.002669886777724957,0.002757527352700018
0.7000000000000001,45.001022027922254,0.002945639512994959,0.0023201370380371293
0.8,45.001316591873554,0.003177653216798672,0.0019371961633424949
0.9,45.00163435719523,0.0033713728331329212,0.0016792928776779297
1.0,45.001971494478546,0.003539302120900714,0.0014489254407388367
1.1,45.00232542469064,0.003684194664974598,0.0012446374035777325
1.2000000000000002,45.002693844157136,0.0038086584053323713,0.0010437873568598668
1.3,45.00307470999767,0.003913037141018358,0.0008477332981988987
1.4000000000000001,45.003466013711765,0.003997810470838248,0.0007097429501137102
1.5,45.00386579475885,0.004068784765849619,0.0005331665986525731
1.6,45.004272673235434,0.004122101425714876,0.00029892378411340543
1.7000000000000002,45.00468488337801,0.004151993804126217,4.917076099612845e-05
1.8,45.00510008275842,0.0041569108802258295,-0.0001567158685659291
1.9000000000000001,45.00551577384644,0.004141239293369237,-0.00035109977362390903
2.0,45.00592989777578,0.004106129316006846,-0.0005230355053671
2.1,45.00634051070738,0.004053825765470136,-0.0007244850212256148
2.2,45.00674589328393,0.003981377263347574,-0.0009234558819973945
2.3000000000000003,45.00714403101026,0.0038890316751478346,-0.001154018473569356
2.4000000000000004,45.007532934177775,0.003773629827790899,-0.0013174505946059226
2.5,45.00791029716056,0.003641884768330307,-0.001409489169379856
2.6,45.008274485637386,0.0035009358513923214,-0.0013521470839780712
2.7,45.00862457922253,0.003365721142994514,-0.0012608166302412866
2.8000000000000003,45.00896115133683,0.0032396394799703854,-0.0011589740599817616
2.9000000000000004,45.009285115284825,0.003123742073972209,-0.0011248871754222828
3.0,45.00959748949222,0.003011253356429981,-0.0010486101158412022
3.1,45.00989861482787,0.002906392344845861,-0.0009808892289336199
3.2,45.010189254062354,0.002808303421952499,-0.0008706590009673047
3.3000000000000003,45.010470084404545,0.0027212375218557683,-0.0007221736677984196
3.4000000000000004,45.01074220815673,0.0026490201550759263,-0.0006032032417655647
3.5,45.01100711017224,0.00258869983089937,-0.0005255550302502711
3.6,45.01126598015533,0.002536144327874343,-0.0004723984734059795
3.7,45.011519594588115,0.002488904480533745,-0.00045553426913154355
3.8000000000000003,45.01176848503617,0.0024433510536205905,-0.0004531644964472777
3.9000000000000004,45.01201282014153,0.0023980346039758627,-0.000389391318964262
4.0,45.01225262360193,0.0023590954720794366,-0.00026312359593702454
4.1000000000000005,45.01248853314914,0.002332783112485734,-0.00013138769173831656
4.2,45.01272181146039,0.0023196443433119024,2.797660285387703e-05
4.3,45.012953775894715,0.00232244200359729,0.00015416474953622224
4.4,45.01318602009508,0.0023378584785509124,0.0002520437456036288
4.5,45.01341980594293,0.002363062853111275,0.0002909386651817043
4.6000000000000005,45.01365611222824,0.0023921567196294458,0.00038624959164422625
4.7,45.01389532790021,0.0024307816787938683,0.000486070215084536
4.800000000000001,45.014138406068085,0.002479388700302322,0.0005365211279981955
4.9,45.01438634493812,0.0025330408131021415,0.0005292891625390696
5.0,45.01463964901942,0.0025859697293560482,0.0004466142475348354
5.1000000000000005,45.01489824599236,0.002630631154109532,0.000343285286258725
5.2,45.015161309107775,0.0026649596827354044,0.00025813756443934663
5.300000000000001,45.015427805076044,0.002690773439179339,0.00017251590013540936
5.4,45.01569688241997,0.00270802502919288,0.00010783787599048838
5.5,45.015967684922884,0.002718808816791929,9.239752892971305e-05
5.6000000000000005,45.01623956580456,0.0027280485696849002,8.001257687170777e-05
5.7,45.01651237066153,0.002736049827372071,0.00012149287253168596
5.800000000000001,45.01678597564427,0.0027481991146252396,0.0001845789310997443
5.9,45.01706079555573,0.002766657007735214,0.00018240031084429463
6.0,45.0173374612565,0.0027848970388196434,0.00023586510215521536
6.1000000000000005,45.01761595096038,0.002808483549035165,0.0003585898316917093
6.2,45.01789679931529,0.002844342532204336,0.0005331324578899926
6.300000000000001,45.01818123356851,0.0028976557779933354,0.0006772869897499225
6.4,45.01847099914631,0.0029653844769683274,0.0008604587690875412
6.5,45.01876753759401,0.0030514303538770812,0.001126683916737239
6.6000000000000005,45.01907268062939,0.0031640987455508057,0.0013406647616946757
6.7,45.01938909050395,0.003298165221720273,0.0015623238870159707
6.800000000000001,45.01971890702612,0.0034543976104218707,0.0018318423173969349
6.9,45.020064346787166,0.0036375818421615636,0.0020878100517544925
7.0,45.02042810497138,0.003846362847337012,0.002309668237330727
7.1000000000000005,45.020812741256115,0.004077329671070086,0.002487323738145095
7.2,45.02122047422322,0.004326062044884595,0.0026253702283245
7.300000000000001,45.02165308042771,0.004588599067717046,0.002797183070385952
7.4,45.02211194033448,0.00486831737475564,0.0028987380341458195
7.5,45.02259877207196,0.005158191178170221,0.0029412598779929144
7.6000000000000005,45.023114591189774,0.005452317165969514,0.002930899249785981
7.7,45.02365982290637,0.005745407090948111,0.002855761772017197
7.800000000000001,45.02423436361546,0.006030983268149832,0.002822712463857953
7.9,45.024837461942276,0.006313254514535627,0.002913151505348568
8.0,45.025468787393734,0.006604569665070482,0.00303403182612878
8.1,45.02612924436024,0.006907972847683359,0.003182342971305662
8.200000000000001,45.02682004164501,0.00722620714481393,0.003326900350512097
8.3,45.02754266235949,0.007558897179865139,0.003409477469355089
8.4,45.02829855207747,0.007899844926800646,0.0034757145102795022
8.5,45.02908853657016,0.008247416377828595,0.0035469755758798503
8.6,45.02991327820794,0.008602113935416579,0.0036218543273193985
8.700000000000001,45.03077348960148,0.008964299368148524,0.0036279962270533003
8.8,45.031669919538295,0.009327098990853853,0.0036162852766612663
8.9,45.03260262943738,0.009688727518519978,0.0036089608605079917
9.0,45.03357150218923,0.010049623604570776,0.0035728959475608267
9.1,45.03457646454969,0.010406913199326857,0.0034972800064787314
9.200000000000001,45.03561715586962,0.010756641199974736,0.00342435378026589
9.3,45.03669281998962,0.011099076578001323,0.003402409147272417
9.4,45.03780272764742,0.011439317492728564,0.0034506455745333033
9.5,45.03894665939669,0.011784382050181893,0.003543013063108306
9.600000000000001,45.04012509760171,0.012138683356492729,0.0036511471272949797
9.700000000000001,45.04133896593736,0.012503798069222225,0.0038326446646622238
9.8,45.04258934574428,0.012887062535688446,0.003992513489784515
9.9,45.04387805199785,0.013286313884666896,0.004197290258474027
10.0,45.04520668338632,0.013706042910514298,0.004406362130377629
10.100000000000001,45.04657728767737,0.014146679123552067,0.004553774234675542
10.200000000000001,45.04799195558972,0.01460205654701962,0.004672118021702229
10.3,45.049452161244425,0.01506926834918984,0.004713298611567165
10.4,45.050959088079345,0.015540598210346555,0.0046978710134954775
10.5,45.05251314790038,0.0160103853116961,0.0047180027433259995
10.600000000000001,45.05411418643155,0.016482185586028708,0.004662895224057123
10.700000000000001,45.055762404990155,0.01694847510843442,0.0045852811184993
10.8,45.057457252500996,0.017407003220284347,0.004600989837401005
10.9,45.05919795282303,0.017867102204024446,0.00466239857094602
11.0,45.06098466304343,0.018333342061119046,0.004717039624376407
11.100000000000001,45.06281799724954,0.018805046023556694,0.004741559877508762
11.200000000000001,45.06469850185189,0.019279202011307568,0.004801742064143768
11.3,45.06662642205303,0.019759376217721943,0.0048782696045321546
11.4,45.0686023596748,0.020247203178175157,0.004964866815288255
11.5,45.07062707999262,0.02074368985970398,0.005021681512999037
11.600000000000001,45.072701448978584,0.02124585801100389,0.005068330154802421
11.700000000000001,45.07482603477968,0.021752691026484132,0.005039605734779557
11.8,45.077001303882334,0.022256651599962086,0.004964584645476052
11.9,45.07922696904233,0.02275311006450969,0.004824113178169224
12.0,45.08150228004878,0.02323552138232661,0.004632161100039948
12.100000000000001,45.08382583218702,0.02369873749233061,0.00442672025320537
12.200000000000001,45.08619570593625,0.024141409517651147,0.004205433717324126
12.3,45.08860984688801,0.024561952889383558,0.003953510377933414
12.4,45.09106604217695,0.024957303927176898,0.0036802877034688075
12.5,45.09356177256967,0.025325332697523777,0.0035078795798511157
12.600000000000001,45.09609430583942,0.025676120655508894,0.003369126573651548
12.700000000000001,45.09866191790497,0.026013033312874047,0.0031969641192058336
12.8,45.10126322123626,0.02633272972479463,0.002932485032822809
12.9,45.10389649420874,0.02662597822807691,0.0025964871220508523
13.0,45.106559092031546,0.026885626940281994,0.002360878594666779
13.100000000000001,45.10924765472557,0.027121714799748675,0.0021638181821928984
13.200000000000001,45.11195982620555,0.027338096617967964,0.001985539382843335
13.3,45.11469363586735,0.027536650556252297,0.0018222052262398323
13.4,45.11744730092297,0.02771887107887628,0.001642270238569789
13.5,45.12021918803086,0.027883098102733258,0.001574631593245236
13.600000000000001,45.12300749784113,0.028040561262057784,0.0015432610022229258
13.700000000000001,45.12581155396734,0.028194887362280076,0.001478545468406976
13.8,45.12863104270357,0.028342741909120773,0.0014504706561074537
13.9,45.13146531689448,0.028487788974731518,0.0014494037474453072
14.0,45.13431409579195,0.028632729349476048,0.0014216880097454663
14.100000000000001,45.1371773687269,0.028774898150450597,0.001416276063186122
14.200000000000001,45.140054858541944,0.02891652575676921,0.0013433718989375224
14.3,45.14294651111762,0.02905086294666296,0.0012614237174944688
14.4,45.14585159741229,0.029177005318412406,0.0011577584519061087
14.5,45.14876929794413,0.029292781163603017,0.0010806645565306623
14.600000000000001,45.15169857606049,0.029400847619256085,0.001103063097889424
14.700000000000001,45.154638660822414,0.029511153929045027,0.0010907792243419101
14.8,45.15758977621532,0.029620231851479217,0.001106140018271935
14.9,45.160551799400466,0.02973084585330641,0.0011039705957048601
15.0,45.1635248839858,0.029841242912876896,0.0010227398418401403
15.100000000000001,45.16650900827709,0.02994351689706091,0.0009259449788419046
15.200000000000001,45.16950335996679,0.0300361113949451,0.0007841531098540272
15.3,45.17250697110629,0.030114526705930504,0.0006887234420340668
15.4,45.17551842377688,0.03018339905013391,0.0006364350349003673
15.5,45.17853676368189,0.030247042553623947,0.0005980014125037041
15.600000000000001,45.18156146793726,0.03030684269487432,0.0005675461810805367
