Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00607935774079282
0.1,45.0,0.000607935774079282,0.00623731881631397
0.2,45.00006079357741,0.001231667655710679,0.0063458533357120695
0.30000000000000004,45.00018396034298,0.0018662529892818861,0.006418901471800869
0.4,45.00037058564191,0.002508143136461973,0.006531108016240643
0.5,45.000621399955556,0.003161253938086037,0.0065967657946441475
0.6000000000000001,45.000937525349364,0.0038209305175504523,0.006641625433531745
0.7000000000000001,45.00131961840112,0.004485093060903627,0.006644721795892943
0.8,45.00176812770721,0.005149565240492921,0.006589567623632721
0.9,45.00228308423126,0.005808522002856193,0.006483743700421743
1.0,45.002863936431545,0.006456896372898367,0.006389606327113402
1.1,45.00350962606883,0.007095857005609708,0.006286002283050202
1.2000000000000002,45.004219211769396,0.007724457233914728,0.006220247587616695
1.3,45.00499165749279,0.008346481992676397,0.006198780149358202
1.4000000000000001,45.005826305692054,0.008966360007612218,0.006140761929987929
1.5,45.006722941692814,0.00958043620061101,0.006105007012886117
1.6,45.007680985312874,0.010190936901899622,0.006067086803398075
1.7000000000000002,45.00870007900306,0.01079764558223943,0.006010159101117314
1.8,45.00977984356129,0.01139866149235116,0.0060120830798554865
1.9000000000000001,45.01091970971052,0.01199986980033671,0.006085379054968564
2.0,45.012119696690554,0.012608407705833566,0.006189131567099193
2.1,45.01338053746114,0.013227320862543485,0.006235493339347033
2.2,45.0147032695474,0.013850870196478189,0.006256294870132269
2.3000000000000003,45.016088356567046,0.014476499683491417,0.006268301511245465
2.4000000000000004,45.017536006535394,0.015103329834615964,0.006282803438971042
2.5,45.01904633951885,0.015731610178513065,0.006249888278846179
2.6,45.020619500536704,0.016356599006397684,0.006234437122103921
2.7,45.022255160437346,0.016980042718608077,0.0063025462531056
2.8000000000000003,45.023953164709205,0.017610297343918637,0.006422491089211294
2.9000000000000004,45.025714194443594,0.018252546452839767,0.006513105567279391
3.0,45.027539449088884,0.018903857009567704,0.006550134402694933
3.1,45.02942983478984,0.019558870449837198,0.006559197622649325
3.2,45.03138572183482,0.02021479021210213,0.006575239592980398
3.3000000000000003,45.03340720085603,0.02087231417140017,0.00660520023138242
3.4000000000000004,45.035494432273175,0.021532834194538414,0.006613667314655051
3.5,45.03764771569263,0.022194200926003917,0.006603117112870671
3.6,45.03986713578523,0.022854512637290984,0.006581106385510829
3.7,45.04215258704895,0.023512623275842068,0.00648246184821489
3.8000000000000003,45.04450384937654,0.024160869460663557,0.006409165395792852
3.9000000000000004,45.0469199363226,0.024801786000242843,0.006342496678507283
4.0,45.04940011492263,0.02543603566809357,0.006190157472907335
4.1000000000000005,45.05194371848944,0.026055051415384306,0.006077886043069866
4.2,45.05454922363098,0.02666284001969129,0.005981660622921569
4.3,45.05721550763295,0.027261006081983445,0.005925169194989265
4.4,45.05994160824115,0.027853523001482375,0.005947047388028384
4.5,45.06272696054129,0.02844822774028521,0.005998599723758896
4.6000000000000005,45.06557178331532,0.029048087712661104,0.0060146041712608395
4.7,45.06847659208659,0.029649548129787186,0.006103413181867345
4.800000000000001,45.071441546899564,0.030259889447973923,0.006215666195952319
4.9,45.07446753584436,0.030881456067569153,0.006338219579074081
5.0,45.07755568145112,0.03151527802547656,0.006525659079987499
5.1000000000000005,45.08070720925367,0.03216784393347531,0.006700585786069436
5.2,45.08392399364702,0.032837902512082254,0.006802349927926934
5.300000000000001,45.08720778389822,0.03351813750487495,0.006809971755528204
5.4,45.09055959764871,0.03419913468042777,0.0067940714901562164
5.5,45.09397951111676,0.03487854182944339,0.0067324911893562244
5.6000000000000005,45.0974673652997,0.035551790948379014,0.006614631054998345
5.7,45.10102254439454,0.036213254053878846,0.0064658954872436405
5.800000000000001,45.10464386979992,0.036859843602603214,0.006349609793959177
5.9,45.10832985416018,0.03749480458199913,0.006342201197833084
6.0,45.112079334618386,0.038129024701782435,0.006350405174678602
6.1000000000000005,45.115892237088566,0.0387640652192503,0.006346948702905206
6.2,45.11976864361049,0.03939876008954082,0.006433445174234102
6.300000000000001,45.12370851961944,0.04004210460696423,0.006475805543053557
6.4,45.12771273008014,0.040689685161269584,0.006484167394934816
6.5,45.131781698596264,0.04133810190076306,0.006422985272675174
6.6000000000000005,45.13591550878634,0.041980400428030584,0.006356121833115633
6.7,45.14011354882915,0.042616012611342145,0.006297860936612076
6.800000000000001,45.144375150090276,0.043245798705003356,0.006122162081792456
6.9,45.14869972996078,0.0438580149131826,0.005867941815815035
7.0,45.1530855314521,0.0444448090947641,0.005580649062773389
7.1000000000000005,45.157530012361576,0.04500287400104144,0.005236974479168201
7.2,45.16203029976168,0.04552657144895826,0.004858073154350969
7.300000000000001,45.16658295690657,0.04601237876439336,0.004457502216203781
7.4,45.17118419478302,0.04645812898601374,0.004075842801307073
7.5,45.17583000768162,0.04686571326614444,0.00366895934687165
7.6000000000000005,45.18051657900823,0.04723260920083161,0.003306988248525528
7.7,45.185239839928315,0.04756330802568416,0.0030101978118533663
7.800000000000001,45.18999617073088,0.0478643278068695,0.0027436999121396256
7.9,45.19478260351157,0.04813869779808346,0.00244832267173597
8.0,45.19959647329138,0.04838353006525706,0.0021899381106237842
8.1,45.204434826297906,0.048602523876319435,0.0019267185874494584
8.200000000000001,45.209295078685535,0.048795195735064384,0.001676735621457959
8.3,45.21417459825904,0.04896286929721018,0.0014710660287225365
8.4,45.21907088518876,0.04910997590008243,0.0012346900987796105
8.5,45.22398188277877,0.04923344490996039,0.0010533803214894009
8.6,45.22890522726976,0.04933878294210933,0.0009157103142207754
8.700000000000001,45.23383910556398,0.04943035397353141,0.0007634096177628501
8.8,45.23878214096133,0.049506694935307696,0.0006051138841790837
8.9,45.24373281045486,0.049567206323725604,0.000475721870644501
9.0,45.24868953108724,0.049614778510790054,0.00038150390104366296
9.1,45.25365100893831,0.04965292890089442,0.00031382315839413144
9.200000000000001,45.258616301828404,0.049684311216733834,0.000239085909450599
9.3,45.26358473295007,0.049708219807678894,0.00019982602673059084
9.4,45.26855555493084,0.04972820241035195,0.00018293524533051562
9.5,45.27352837517188,0.049746495934885004,0.00021049272906941953
9.600000000000001,45.278503024765364,0.04976754520779195,0.0003421208387204706
9.700000000000001,45.28347977928615,0.049801757291663994,0.0004705567202879113
9.8,45.28845995501531,0.049848812963692785,0.0006025056570187919
9.9,45.29344483631168,0.049909063529394664,0.0008179240972474468
10.0,45.29843574266462,0.04999085593911941,0.001050463360708408
10.100000000000001,45.30343482825853,0.05009590227519025,0.0013576466148304592
10.200000000000001,45.308444418486054,0.050231666936673296,0.0016589706174477473
10.3,45.31346758517972,0.05039756399841807,0.0018920680623774817
10.4,45.31850734157956,0.05058677080465582,0.002155800564101828
10.5,45.323566018660024,0.050802350861066,0.002392367729383179
10.600000000000001,45.328646253746136,0.05104158763400432,0.0026076832394111246
10.700000000000001,45.33375041250953,0.05130235595794543,0.0028905371827790093
10.8,45.33888064810533,0.05159140967622333,0.0031482754083477756
10.9,45.34403978907295,0.05190623721705811,0.003414424353371399
11.0,45.349230412794654,0.05224767965239525,0.0036742143821355717
11.100000000000001,45.3544551807599,0.05261510109060881,0.003907446149104141
11.200000000000001,45.35971669086896,0.05300584570551922,0.00411594322252977
