Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0006234874114502582
0.1,45.0,-6.234874114502582e-05,-0.0008001192442516972
0.2,44.999993765125886,-0.00014236066557019554,-0.000921387624149873
0.30000000000000004,44.99997952905933,-0.00023449942798518288,-0.0009659116276188736
0.4,44.99995607911653,-0.0003310905907470702,-0.001036380823977324
0.5,44.999922970057455,-0.0004347286731448026,-0.0010793531303777094
0.6000000000000001,44.99987949719014,-0.0005426639861825736,-0.0010784388485863587
0.7000000000000001,44.99982523079152,-0.0006505078710412095,-0.0010684438439107805
0.8,44.999760180004415,-0.0007573522554322875,-0.0010309983836814982
0.9,44.99968444477887,-0.0008604520938004373,-0.001017620139818973
1.0,44.99959839956949,-0.0009622141077823346,-0.001041256903245128
1.1,44.999502178158714,-0.0010663397981068475,-0.0010991513368207434
1.2000000000000002,44.99939554417891,-0.001176254931788922,-0.0011193163451055797
1.3,44.99927791868573,-0.0012881865662994797,-0.0010823939139329572
1.4000000000000001,44.9991491000291,-0.0013964259576927755,-0.0009491197294778978
1.5,44.99900945743333,-0.0014913379306405652,-0.0008043697992689273
1.6,44.998860323640265,-0.001571774910567458,-0.0007372167084447247
1.7000000000000002,44.998703146149204,-0.0016454965814119305,-0.0006448216534061914
1.8,44.998538596491066,-0.0017099787467525496,-0.0005156729837084771
1.9000000000000001,44.99836759861639,-0.0017615460451233973,-0.00044496070005015505
2.0,44.99819144401188,-0.0018060421151284128,-0.00037516539686787873
2.1,44.998010839800365,-0.0018435586548152007,-0.0002755084483143687
2.2,44.99782648393489,-0.0018711094996466376,-0.00019110062721683
2.3000000000000003,44.99763937298492,-0.0018902195623683206,-0.0001439364880194588
2.4000000000000004,44.99745035102868,-0.0019046132111702665,-0.00013809691503987844
2.5,44.997259889707564,-0.0019184229026742543,-0.0001673555445589127
2.6,44.9970680474173,-0.0019351584571301456,-0.00021068490199433932
2.7,44.996874531571585,-0.0019562269473295795,-0.00021984032247195412
2.8000000000000003,44.99667890887685,-0.001978210979576775,-0.0001525276191768897
2.9000000000000004,44.996481087778896,-0.001993463741494464,-6.809294682053071e-05
3.0,44.996281741404744,-0.002000273036176517,-3.7632364662844275e-06
3.1,44.99608171410113,-0.0020006493598231454,7.685413780891819e-05
3.2,44.99588164916514,-0.0019929639460422536,0.0001629768064142187
3.3000000000000003,44.995682352770544,-0.0019766662654008317,0.0002576473127330161
3.4000000000000004,44.995484686144,-0.00195090153412753,0.00037393339229613434
3.5,44.995289595990585,-0.0019135081948979168,0.0005044645224753885
3.6,44.9950982451711,-0.0018630617426503779,0.0005538653689546481
3.7,44.994911938996836,-0.001807675205754913,0.0006019160351955656
3.8000000000000003,44.99473117147626,-0.0017474836022353564,0.0007137427325542595
3.9000000000000004,44.99455642311604,-0.0016761093289799304,0.00080974196013488
4.0,44.99438881218314,-0.0015951351329664427,0.0009281623207387255
4.1000000000000005,44.994229298669836,-0.0015023189008925696,0.0010115249592500995
4.2,44.99407906677975,-0.00140116640496756,0.0010702332385436682
4.3,44.99393895013925,-0.0012941430811131936,0.0011199920696588804
4.4,44.99380953583114,-0.001182143874147305,0.001296611847592202
4.5,44.99369132144373,-0.0010524826893880852,0.0015545145291138902
4.6000000000000005,44.99358607317479,-0.0008970312364766954,0.0017930349153813766
4.7,44.99349637005114,-0.0007177277449385584,0.001952739554883863
4.800000000000001,44.99342459727665,-0.000522453789450171,0.0020185384344771355
4.9,44.993372351897705,-0.0003205999460024582,0.00203226482331919
5.0,44.9933402919031,-0.00011737346367053994,0.002124270910078974
5.1000000000000005,44.99332855455673,9.50536273373586e-05,0.0021830055874719973
5.2,44.993338059919466,0.00031335418608455755,0.0021811228733384946
5.300000000000001,44.99336939533808,0.0005314664734184082,0.0021970410266202835
5.4,44.99342254198542,0.0007511705760804357,0.002180921525977369
5.5,44.99349765904303,0.0009692627286781719,0.0021478397509866005
5.6000000000000005,44.9935945853159,0.001184046703776833,0.002067035810213593
5.7,44.99371298998627,0.0013907502847981916,0.0019372055404842034
5.800000000000001,44.99385206501475,0.001584470838846613,0.0018003216923368336
5.9,44.99401051209864,0.0017645030080802957,0.0016046566378276395
6.0,44.994186962399446,0.001924968671863059,0.0015038022874691674
6.1000000000000005,44.99437945926663,0.0020753489006099766,0.0014602718613527608
6.2,44.99458699415669,0.002221376086745252,0.0014792422428354475
6.300000000000001,44.994809131765365,0.0023693003110287977,0.0015022714735773003
6.4,44.99504606179647,0.0025195274583865272,0.001367901145807563
6.5,44.99529801454231,0.002656317572967283,0.0012560968788500745
6.6000000000000005,44.99556364629961,0.002781927260852291,0.001169724529430896
6.7,44.995841839025694,0.0028988997137953804,0.0011643982710744384
6.800000000000001,44.99613172899707,0.003015339540902825,0.0011737712068254087
6.9,44.99643326295116,0.0031327166615853653,0.0011568945231425459
7.0,44.996746534617316,0.0032484061138996195,0.0011426499792465137
7.1000000000000005,44.99707137522871,0.0033626711118242714,0.001161665270895261
7.2,44.997407642339894,0.003478837638913797,0.0011999844266371892
7.300000000000001,44.99775552610378,0.0035988360815775167,0.001271685647029797
7.4,44.99811540971194,0.003726004646280496,0.0013597301689634174
7.5,44.998488010176565,0.003861977663176837,0.0013820411931852595
7.6000000000000005,44.99887420794288,0.004000181782495364,0.0013789920333036729
7.7,44.99927422612114,0.004138080985825731,0.0013629879576766283
7.800000000000001,44.999688034219716,0.004274379781593394,0.0013661686611268638
7.9,45.000115472197876,0.00441099664770608,0.0013406127023324207
8.0,45.000556571862646,0.004545057917939322,0.0013492971157248782
8.1,45.00101107765444,0.004679987629511809,0.0013927192582403162
8.200000000000001,45.00147907641739,0.004819259555335843,0.0013689980834625261
8.3,45.00196100237293,0.004956159363682095,0.0013659663630136202
8.4,45.002456618309296,0.005092755999983456,0.0013647026632574977
8.5,45.00296589390929,0.005229226266309206,0.0013959368651439306
8.6,45.00348881653592,0.005368819952823598,0.0013752888434783047
8.700000000000001,45.00402569853121,0.005506348837171431,0.0013662216640598266
8.8,45.004576333414924,0.005642971003577413,0.0014048161986017543
8.9,45.00514063051528,0.005783452623437588,0.0015417817350471769
9.0,45.005718975777626,0.005937630796942305,0.0017283179032198557
9.1,45.00631273885732,0.00611046258726429,0.001869089279535234
9.200000000000001,45.006923785116044,0.006297371515217816,0.0019874634824948514
9.3,45.007553522267564,0.0064961178634673,0.002065913027183623
9.4,45.008203134053915,0.006702709166185662,0.0021735162473478656
9.5,45.00887340497053,0.006920060790920448,0.0023580778423891633
9.600000000000001,45.00956541104963,0.007155868575159367,0.002510205195427407
9.700000000000001,45.01028099790714,0.007406889094702107,0.0025731894421807387
9.8,45.01102168681661,0.00766420803892018,0.0026265298462406416
9.9,45.011788107620504,0.007926861023544243,0.002592827198249935
10.0,45.012580793722854,0.008186143743369236,0.0024515311671979324
10.100000000000001,45.01339940809719,0.008431296860089033,0.0022391687892967397
10.200000000000001,45.014242537783204,0.008655213739018706,0.002045501945242702
10.3,45.01510805915711,0.008859763933542975,0.0019361521451915255
10.4,45.015994035550456,0.009053379148062127,0.001885350290174576
10.5,45.016899373465264,0.009241914177079584,0.0018299257668860733
10.600000000000001,45.017823564882974,0.009424906753768194,0.0017668950937207363
10.700000000000001,45.01876605555835,0.009601596263140267,0.0017944791230650626
10.8,45.01972621518466,0.009781044175446773,0.0018135551644402645
10.9,45.02070431960221,0.009962399691890798,0.0018263795912467555
11.0,45.0217005595714,0.010145037651015473,0.001867079457156797
11.100000000000001,45.0227150633365,0.010331745596731156,0.0019255083272939101
11.200000000000001,45.02374823789617,0.010524296429460546,0.001915227164784601
11.3,45.02480066753912,0.010715819145939005,0.0018602468523776293
11.4,45.02587224945371,0.010901843831176768,0.0018409144723179993
11.5,45.02696243383683,0.011085935278408567,0.0018023796918066174
11.600000000000001,45.028071027364675,0.011266173247589231,0.001769118662504124
11.700000000000001,45.02919764468943,0.011443085113839643,0.0016757645979671952
11.8,45.03034195320082,0.011610661573636362,0.0015814861434239554
11.9,45.031503019358176,0.011768810187978757,0.0014693135336572034
12.0,45.032679900376976,0.011915741541344477,0.001316360530651798
12.100000000000001,45.03387147453111,0.012047377594409658,0.0011297715549350585
12.200000000000001,45.03507621229055,0.012160354749903164,0.0010058200076544371
12.3,45.036292247765545,0.012260936750668607,0.0009497803337714764
12.4,45.03751834144061,0.012355914784045754,0.0009891581819441685
12.5,45.038753932919015,0.012454830602240171,0.0010490842096087308
12.600000000000001,45.03999941597924,0.012559739023201046,0.0011145685074492565
12.700000000000001,45.041255389881556,0.01267119587394597,0.001133651558339406
12.8,45.04252250946895,0.012784561029779911,0.001111394548264023
12.9,45.04380096557193,0.012895700484606313,0.001095054080334713
13.0,45.04509053562039,0.013005205892639784,0.0010279544891602023
13.100000000000001,45.04639105620966,0.013108001341555806,0.0009983826807300825
13.200000000000001,45.04770185634381,0.013207839609628813,0.0009440009915855986
13.3,45.04902264030477,0.013302239708787373,0.0009398778591591278
13.4,45.05035286427565,0.013396227494703285,0.0009003667881067286
13.5,45.05169248702512,0.013486264173513958,0.0007978564402488325
13.600000000000001,45.053041113442475,0.013566049817538842,0.0006884511224527029
13.700000000000001,45.05439771842423,0.013634894929784112,0.0005473438310909051
13.8,45.05576120791721,0.013689629312893203,0.000444623671099627
13.9,45.057130170848495,0.013734091680003165,0.0004153152151572922
14.0,45.05850358001649,0.013775623201518894,0.0003839181728606513
14.100000000000001,45.05988114233665,0.01381401501880496,0.0002814145352900327
14.200000000000001,45.06126254383853,0.013842156472333963,0.00024179243449882776
14.3,45.06264675948576,0.013866335715783846,0.0002542379755608735
14.4,45.064033393057336,0.013891759513339933,0.0003167441923966283
14.5,45.065422569008675,0.013923433932579596,0.0004214710249560448
14.600000000000001,45.06681491240193,0.013965581035075201,0.000558354812282178
14.700000000000001,45.06821147050544,0.014021416516303419,0.0007487398253964674
14.8,45.06961361215707,0.014096290498843065,0.0008539424148066815
14.9,45.07102324120695,0.014181684740323733,0.0009387941081682691
15.0,45.072441409680984,0.01427556415114056,0.0010263440953300576
15.100000000000001,45.0738689660961,0.014378198560673567,0.0011586780196362132
15.200000000000001,45.075306785952165,0.014494066362637188,0.0013346999288382489
15.3,45.076756192588434,0.014627536355521012,0.001678643466002632
15.4,45.078218946223984,0.014795400702121275,0.0020129987868836782
15.5,45.0796984862942,0.014996700580809642,0.002223579056053543
15.600000000000001,45.08119815635228,0.015219058486415,0.002432285999478803
15.700000000000001,45.08272006220092,0.015462287086362879,0.0026674891168893605
15.8,45.084266290909554,0.015729035998051814,0.0030338990570976288
15.9,45.08583919450936,0.016032425903761575,0.003409797041449258
16.0,45.08744243709973,0.0163734056079065,0.0038286516858118138
16.1,45.08907977766052,0.016756270776487687,0.004218115196591245
16.2,45.090755404738175,0.017178082296146802,0.004577025905547001
16.3,45.09247321296779,0.01763578488670151,0.004914385350312452
16.400000000000002,45.09423679145646,0.01812722342173276,0.005138244039623775
16.5,45.09604951379863,0.018641047825695128,0.0053313099648847765
