Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,44.90650303225695,-0.006600621406957344,0.004395739962471822
10.3,44.905842970116254,-0.006161047410710163,0.004509970499424943
10.4,44.905226865375184,-0.0057100503607676704,0.004642557861113133
10.5,44.904655860339105,-0.005245794574656359,0.004815369315678658
10.600000000000001,44.90413128088164,-0.004764257643088486,0.0048821047940791375
10.700000000000001,44.90365485511733,-0.004276047163680574,0.005016073794879197
10.8,44.90322725040097,-0.003774439784192656,0.005182809709973307
10.9,44.902849806422545,-0.0032561588131953274,0.005392764447573908
11.0,44.90252419054123,-0.0027168823684379385,0.005545571599965348
11.100000000000001,44.90225250230438,-0.0021623252084413958,0.0057139153438526815
11.200000000000001,44.90203626978354,-0.0015909336740561296,0.005904379917209671
11.3,44.90187717641613,-0.0010004956823351646,0.00610124117916467
11.4,44.9017771268479,-0.00039037156441869975,0.006343967150550302
11.5,44.901738089691456,0.0002440251506363282,0.0066133065099776185
11.600000000000001,44.90176249220652,0.0009053558016340994,0.006907472051714086
11.700000000000001,44.901853027786686,0.0015961030068055056,0.007079210567113224
11.8,44.90201263808736,0.0023040240635168255,0.007255318582696539
11.9,44.902243040493715,0.0030295559217864768,0.007499832010207714
12.0,44.90254599608589,0.0037795391228072454,0.0077459713918196236
12.100000000000001,44.902923949998176,0.004554136261989219,0.008005767828748102
12.200000000000001,44.903379363624374,0.005354713044864026,0.008314314730234572
12.3,44.90391483492886,0.0061861445178874805,0.008489342998897783
12.4,44.90453344938065,0.007035078817777256,0.00870371505383757
12.5,44.905236957262424,0.00790545032316101,0.008863358004863644
12.600000000000001,44.90602750229474,0.008791786123647387,0.008948234214923575
12.700000000000001,44.906906680907106,0.009686609545139741,0.008955868110795438
12.8,44.90787534186162,0.010582196356219282,0.008957001768784587
12.9,44.90893356149724,0.011477896533097737,0.008890750479671208
13.0,44.91008135115055,0.012366971581064855,0.00881585132052104
13.100000000000001,44.91131804830866,0.013248556713116972,0.008703489632575914
13.200000000000001,44.91264290397997,0.01411890567637456,0.008504037702974724
13.3,44.91405479454761,0.01496930944667203,0.008265161738783966
13.4,44.91555172549228,0.015795825620550423,0.008001306340979189
13.5,44.91713130805433,0.01659595625464834,0.007742988580209034
13.600000000000001,44.9187909036798,0.017370255112669254,0.007545939148930542
13.700000000000001,44.92052792919106,0.018124849027562305,0.007461953176003184
13.8,44.92234041409382,0.01887104434516262,0.007362876181576583
13.9,44.92422751852833,0.019607331963320276,0.00725982517991222
14.0,44.92618825172467,0.020333314481311496,0.0072066704602146234
14.100000000000001,44.9282215831728,0.02105398152733297,0.007249265826847996
14.200000000000001,44.930326981325535,0.021778908110017765,0.0073063832288087615
14.3,44.93250487213653,0.02250954643289864,0.007296530953439092
14.4,44.93475582677982,0.023239199528242546,0.007212481540221352
14.5,44.93707974673265,0.023960447682264678,0.007115152774002829
14.600000000000001,44.939475791500875,0.02467196295966497,0.007090186924273806
14.700000000000001,44.94194298779684,0.02538098165209235,0.007058324914788705
14.8,44.94448108596205,0.026086814143571217,0.007025252818607966
14.9,44.947089767376404,0.02678933942543201,0.007104300108007913
15.0,44.94976870131895,0.0274997694362328,0.007180070325698737
15.100000000000001,44.95251867826257,0.028217776468802684,0.007228830136647045
15.200000000000001,44.95534045590946,0.028940659482467386,0.0072259527907883505
15.3,44.9582345218577,0.02966325476154622,0.0071221795157581135
15.4,44.961200847333856,0.030375472713122027,0.006998777222168737
15.5,44.96423839460517,0.0310753504353389,0.006880059502000254
15.600000000000001,44.9673459296487,0.031763356385538934,0.006758893538446564
15.700000000000001,44.97052226528726,0.03243924573938359,0.00657286862472901
15.8,44.973766189861195,0.033096532601856486,0.006432429158869471
15.9,44.977075843121376,0.03373977551774343,0.006370946417541429
16.0,44.98044982067315,0.03437687015949757,0.006344187390581506
16.1,44.983887507689104,0.03501128889855573,0.006373655708578338
16.2,44.987388636578956,0.03564865446941355,0.006430574689578589
16.3,44.9909535020259,0.03629171193837142,0.006445536371093274
16.400000000000002,44.99458267321974,0.036936265575480756,0.00645010383824987
16.5,44.99827629977729,0.03758127595930573,0.006361434653505048
16.6,45.00203442737322,0.03821741942465624,0.006154623915202848
16.7,45.005856169315685,0.038832881816176515,0.005958424194758892
16.8,45.0097394574973,0.03942872423565241,0.0058172284694064805
16.900000000000002,45.01368232992086,0.04001044708259307,0.005652990100768802
17.0,45.01768337462912,0.04057574609266994,0.005462439008243814
17.1,45.02174094923839,0.041121989993494326,0.005310413308672715
17.2,45.02585314823774,0.041653031324361586,0.0051548021257846015
17.3,45.030018451370175,0.042168511536940054,0.004948748238391905
17.400000000000002,45.03423530252387,0.04266338636077925,0.004811046903890994
17.5,45.03850164115995,0.04314449105116834,0.004648607970951516
17.6,45.04281609026506,0.0436093518482635,0.0044510761077180385
17.7,45.04717702544989,0.04405445945903529,0.004255617791010949
17.8,45.0515824713958,0.044480021238136394,0.004127281099770296
17.900000000000002,45.05603047351961,0.04489274934811343,0.004041417298042779
18.0,45.06051974845442,0.0452968910779177,0.003906534269331616
18.1,45.06504943756221,0.045687544504850866,0.00373428177389273
18.2,45.0696181920127,0.04606097268224013,0.0035749118975758796
18.3,45.07422428928092,0.046418463871997724,0.0034290803208514506
18.400000000000002,45.07886613566812,0.046761371904082874,0.003345082603841353
18.5,45.08354227285853,0.047095880164467,0.0032416231072513136
18.6,45.088251860874976,0.04742004247519214,0.0031461529899107893
18.7,45.092993865122494,0.04773465777418321,0.0030901929217793784
18.8,45.09776733089991,0.04804367706636115,0.003037559222856907
18.900000000000002,45.10257169860655,0.04834743298864685,0.0030520875840894758
19.0,45.10740644190541,0.04865264174705579,0.0031188591300492204
19.1,45.11227170608012,0.048964527660060715,0.0031391639158875437
19.200000000000003,45.11716815884613,0.049278444051649474,0.0031841268309799873
19.3,45.12209600325129,0.049596856734747466,0.0031981146300240587
19.400000000000002,45.12705568892476,0.049916668197749876,0.003205248417578534
19.5,45.13204735574454,0.05023719303950772,0.0032201733355192537
19.6,45.13707107504849,0.05055921037305965,0.003233829851824836
19.700000000000003,45.1421269960858,0.05088259335824214,0.0031592758627455703
19.8,45.14721525542162,0.05119852094451669,0.003024733014743318
19.900000000000002,45.15233510751607,0.05150099424599103,0.0028309314661287186
20.0,45.15748520694067,0.05178408739260389,0.002559233720809231
20.1,45.16266361567993,0.05204001076468482,0.002298034924676821
20.200000000000003,45.1678676167564,0.052269814257152505,0.0020729813242982313
20.3,45.17309459818212,0.052477112389582324,0.0018809510031451715
20.400000000000002,45.178342309421076,0.052665207489896844,0.0017812873146073568
20.5,45.183608830170066,0.052843336221357576,0.0016567973616539208
20.6,45.1888931637922,0.05300901595752297,0.0014969177847206287
20.700000000000003,45.194194065387954,0.053158707735995035,0.001276118624142119
20.8,45.199509936161554,0.053286319598409244,0.0010803226518401306
20.900000000000002,45.204838568121396,0.05339435186359326,0.0008324219170548386
21.0,45.21017800330775,0.05347759405529874,0.0006218325537709396
21.1,45.215525762713284,0.053539777310675836,0.0003958814931472681
21.200000000000003,45.22087974044435,0.05357936545999056,0.0001726581079757076
21.3,45.22623767699035,0.053596631270788134,-0.00010391075162902016
21.400000000000002,45.231597340117425,0.05358624019562523,-0.0003255812188945259
21.5,45.23695596413699,0.05355368207373578,-0.0005382688069447478
21.6,45.242311332344364,0.053499855193041304,-0.0008398092541427613
21.700000000000003,45.24766131786367,0.05341587426762703,-0.0011730964120042458
21.8,45.25300290529043,0.053298564626426605,-0.0014601491491718147
21.900000000000002,45.258332761753074,0.05315254971150942,-0.001771595832655955
22.0,45.263648016724225,0.05297539012824383,-0.0021085491749867464
22.1,45.26894555573705,0.05276453521074515,-0.0024511902595246784
22.200000000000003,45.274222009258125,0.05251941618479268,-0.002780438015502405
22.3,45.2794739508766,0.052241372383242446,-0.003095349229323444
22.400000000000002,45.28469808811493,0.0519318374603101,-0.003357317777544363
22.5,45.28989127186096,0.05159610568255567,-0.003635601569604661
22.6,45.295050882429216,0.0512325455255952,-0.003932385876678018
22.700000000000003,45.300174136981774,0.05083930693792739,-0.004261216706245735
22.8,45.30525806767557,0.050413185267302825,-0.004594925949870103
22.900000000000002,45.310299386202296,0.04995369267231581,-0.004899455789245076
23.0,45.31529475546953,0.04946374709339131,-0.005220689418328895
23.1,45.320241130178864,0.048941678151558414,-0.005591277598404113
23.200000000000003,45.325135297994024,0.048382550391717995,-0.005964086353389258
23.3,45.32997355303319,0.04778614175637908,-0.006222815869530491
23.400000000000002,45.33475216720883,0.047163860169426024,-0.0064962783620935854
23.5,45.33946855322577,0.04651423233321668,-0.006840337877832947
23.6,45.3441199764591,0.045830198545433375,-0.00713032166186064
23.700000000000003,45.34870299631364,0.0451171663792473,-0.007371310036020044
23.8,45.35321471295156,0.04438003537564531,-0.007622816147734193
23.900000000000002,45.35765271648913,0.04361775376087188,-0.007848631634512382
24.0,45.36201449186522,0.04283289059742066,-0.007991194072901357
24.1,45.36629778092496,0.04203377119013051,-0.008065846987683086
24.200000000000003,45.37050115804397,0.04122718649136219,-0.008197705067045197
24.3,45.37462387669311,0.04040741598465769,-0.008364559974179763
24.400000000000002,45.37866461829157,0.0395709599872397,-0.008442541886724872
24.5,45.382621714290295,0.03872670579856723,-0.008500965173459957
24.6,45.386494384870154,0.037876609281221225,-0.00861089185747359
24.700000000000003,45.39028204579827,0.037015520095473854,-0.008723254766095137
24.8,45.393983597807825,0.03614319461886436,-0.008786791143522724
24.900000000000002,45.39759791726971,0.035264515504512074,-0.00881466428442728
25.0,45.40112436882016,0.034383049076069365,-0.008840161950356085
25.1,45.40456267372777,0.033499032881033744,-0.00884589141191669
25.200000000000003,45.40791257701587,0.03261444373984206,-0.008797496765290173
25.3,45.411174021389854,0.031734694063313064,-0.008759032412873985
25.400000000000002,45.41434749079619,0.030858790822025653,-0.008672446731384764
25.5,45.41743336987839,0.029991546148887195,-0.008574428736041837
25.6,45.42043252449328,0.029134103275283,-0.008504319741304122
25.700000000000003,45.42334593482081,0.028283671301152575,-0.008559985319190099
25.8,45.42617430195092,0.027427672769233583,-0.008565682334416968
25.900000000000002,45.42891706922784,0.026571104535791874,-0.008566900643898348
26.0,45.43157417968143,0.025714414471402058,-0.008560100172756348
26.1,45.434145621128565,0.02485840445412641,-0.008588880967814027
26.200000000000003,45.436631461573974,0.023999516357344996,-0.008577793029858
26.3,45.43903141320971,0.023141737054359214,-0.008499384021345476
26.400000000000002,45.44134558691515,0.022291798652224654,-0.008370144738799537
26.5,45.44357476678037,0.02145478417834472,-0.008249652179974976
26.6,45.4457202451982,0.02062981896034721,-0.008152629877857207
26.700000000000003,45.44778322709424,0.019814555972561477,-0.008093840726066113
26.8,45.449764682691494,0.019005171899954883,-0.008064182722730188
26.900000000000002,45.45166519988149,0.018198753627681852,-0.008010128196664665
27.0,45.45348507524426,0.017397740808015403,-0.007924608580684783
27.1,45.45522484932506,0.016605279949946913,-0.007748344631905221
27.200000000000003,45.456885377320056,0.01583044548675638,-0.007595326254016046
27.3,45.45846842186873,0.015070912861354792,-0.00738200836623742
27.400000000000002,45.459975513154866,0.01433271202473104,-0.007225885946628532
27.5,45.46140878435734,0.013610123430068202,-0.007141190884812426
27.6,45.46276979670034,0.012896004341586949,-0.007112122691228381
27.700000000000003,45.464059397134506,0.0121847920724641,-0.0070960526385888244
27.8,45.46527787634175,0.011475186808605233,-0.0070202897764149634
27.900000000000002,45.46642539502261,0.010773157830963727,-0.006938415282136133
28.0,45.46750271080571,0.010079316302750128,-0.006947517586697911
28.1,45.46851064243598,0.009384564544080327,-0.006995285259460177
28.200000000000003,45.469449098890394,0.0086850360181343,-0.007039523716999609
28.3,45.4703176024922,0.007981083646434354,-0.007156907769789733
28.400000000000002,45.47111571085685,0.00726539286945537,-0.007208118048314738
28.5,45.471842250143794,0.006544581064623912,-0.007203205436692929
28.6,45.472496708250254,0.005824260520954609,-0.007206164131688373
28.700000000000003,45.47307913430235,0.005103644107785761,-0.007169024459480682
28.8,45.47358949871313,0.004386741661837708,-0.007160822583304942
28.900000000000002,45.474028172879315,0.003670659403507204,-0.007194939840788154
29.0,45.47439523881967,0.002951165419428404,-0.007254477451555712
29.1,45.47469035536161,0.0022257176742728224,-0.007317186879602256
29.200000000000003,45.47491292712903,0.0014939989863125864,-0.007359898628391659
29.3,45.475062327027665,0.0007580091234734361,-0.007428945108644216
29.400000000000002,45.47513812794001,1.5114612609003989e-05,-0.007468876632372154
29.5,45.47513963940128,-0.0007317730506281954,-0.0074985896865537045
29.6,45.47506646209621,-0.0014816320192835766,-0.00743392392076571
29.700000000000003,45.47491829889428,-0.002225024411360158,-0.007337754916490204
29.8,45.47469579645315,-0.002958799903009163,-0.007233498148046278
29.900000000000002,45.47439991646284,-0.003682149717813801,-0.007211450757405046
30.0,45.474031701491064,-0.00440329479355429,-0.007165553491458659
30.1,45.47359137201171,-0.005119850142700166,-0.007185347730250459
30.200000000000003,45.47307938699744,-0.0058383849157252225,-0.007225220511442481
30.3,45.47249554850587,-0.006560906966869455,-0.007257768944702922
30.400000000000002,45.47183945780918,-0.007286683861339758,-0.007333661056256021
30.5,45.471110789423044,-0.008020049966965344,-0.0073748325454141275
30.6,45.47030878442635,-0.008757533221506767,-0.0073085823264787235
30.700000000000003,45.469433031104195,-0.00948839145415465,-0.0072118196639737115
30.8,45.46848419195878,-0.010209573420552006,-0.007074423280156141
30.900000000000002,45.46746323461673,-0.01091701574856763,-0.006901026670945035
31.0,45.46637153304187,-0.011607118415662119,-0.006689532560732346
31.1,45.4652108212003,-0.012276071671735363,-0.0064735914042244064
31.200000000000003,45.46398321403313,-0.012923430812157813,-0.0062770284219747525
31.3,45.46269087095192,-0.013551133654355275,-0.006010970418365796
31.400000000000002,45.46133575758648,-0.014152230696191863,-0.005755011011171347
31.5,45.45992053451686,-0.014727731797308985,-0.005464397499350985
31.6,45.45844776133713,-0.015274171547244092,-0.005150179023788393
31.700000000000003,45.45692034418241,-0.015789189449622938,-0.004789439462088705
31.8,45.45534142523744,-0.0162681333958318,-0.004413470959038324
31.900000000000002,45.45371461189786,-0.016709480491735637,-0.004043834245477158
32.0,45.452043663848684,-0.017113863916283344,-0.0037122675629175537
32.1,45.45033227745706,-0.017485090672575105,-0.0034506389612814904
32.2,45.4485837683898,-0.01783015456870326,-0.003162420374181036
32.300000000000004,45.44680075293293,-0.018146396606121367,-0.0028381104136366315
32.4,45.44498611327232,-0.018430207647485014,-0.0024934050671198546
32.5,45.44314309250757,-0.018679548154197003,-0.0020170206682735134
32.6,45.44127513769215,-0.018881250221024357,-0.001482546655094445
32.7,45.439387012670046,-0.019029504886533804,-0.0009160729970070095
32.800000000000004,45.4374840621814,-0.019121112186234506,-0.00033859710107773787
32.9,45.43557195096277,-0.019154971896342278,0.00019511091693530798
33.0,45.43365645377314,-0.019135460804648747,0.0007258841136033902
33.1,45.43174290769267,-0.019062872393288407,0.0012419433380972571
33.2,45.429836620453344,-0.01893867805947868,0.001708653818672811
33.300000000000004,45.4279427526474,-0.018767812677611396,0.002131910630926072
33.4,45.426065971379636,-0.0185546216145188,0.0027029382691900294
33.5,45.424210509218184,-0.018284327787599794,0.0031737804598576634
33.6,45.42238207643942,-0.017966949741614023,0.00362152892507869
33.7,45.42058538146526,-0.01760479684910615,0.004109223750316711
33.800000000000004,45.41882490178035,-0.017193874474074472,0.004606458666077345
33.9,45.417105514332945,-0.016733228607466764,0.005083981439835403
34.0,45.4154321914722,-0.016224830463483216,0.005518390614114603
34.1,45.413809708425845,-0.015672991402071748,0.005964731752730186
34.2,45.41224240928564,-0.015076518226798721,0.0063892383474498755
34.300000000000004,45.41073475746296,-0.014437594392053724,0.006797392756649778
34.4,45.40929099802376,-0.013757855116388785,0.007112389083985436
34.5,45.407915212512115,-0.013046616207990231,0.007390673125214439
34.6,45.406610550891315,-0.012307548895468777,0.007660134720410024
34.7,45.40537979600177,-0.011541535423427764,0.007933240064045182
34.800000000000004,45.40422564245943,-0.010748211417023234,0.00816146866385182
34.9,45.40315082131772,-0.009932064550638098,0.008323127580018855
35.0,45.40215761486266,-0.009099751792636201,0.00840109772621044
35.1,45.4012476396834,-0.008259642020015145,0.008437504463669426
35.2,45.4004216754814,-0.0074158915736481906,0.008556517578933946
35.300000000000004,45.39968008632403,-0.006560239815754784,0.008643522208852521
35.4,45.399024062342455,-0.005695887594869581,0.008618806819304076
35.5,45.398454473582966,-0.004834006912939161,0.008526009123930702
35.6,45.39797107289168,-0.003981406000546079,0.008494325070548432
35.7,45.397572932291624,-0.0031319734934912233,0.008414111615627693
35.800000000000004,45.397259734942274,-0.002290562331928442,0.00820197358149922
35.9,45.39703067870908,-0.0014703649737785667,0.007955916458508702
36.0,45.3968836422117,-0.0006747733279276853,0.007667507604171868
36.1,45.396816164878906,9.197743248951244e-05,0.00729097457407989
36.2,45.39682536262216,0.0008210748898975118,0.006862144400610743
36.300000000000004,45.396907470111145,0.0015072893299585958,0.006398977395594812
36.4,45.39705819904414,0.0021471870695180407,0.0059245849400086665
36.5,45.397272917751096,0.0027396455635189157,0.005459516842136301
36.6,45.397546882307445,0.0032855972477325536,0.004972268114538688
36.7,45.397875442032216,0.0037828240591864294,0.004494022467904508
36.800000000000004,45.398253724438135,0.004232226305976887,0.00407547421356108
36.9,45.398676947068736,0.0046397737273329714,0.0036080921652628583
37.0,45.39914092444147,0.005000582943859262,0.0031771720150779326
37.1,45.39964098273585,0.00531830014536706,0.0027303070238708436
37.2,45.40017281275039,0.005591330847754148,0.002322967773444996
37.300000000000004,45.40073194583517,0.005823627625098651,0.0019467507440488574
37.4,45.40131430859768,0.006018302699503526,0.0016279261237053752
37.5,45.40191613886763,0.006181095311874066,0.0014580283129705905
37.6,45.402534248398815,0.006326898143171127,0.001349612149924996
37.7,45.40316693821313,0.0064618593581636284,0.0013025520688769103
37.800000000000004,45.40381312414895,0.006592114565051321,0.0013149767147728009
37.9,45.404472335605455,0.006723612236528594,0.0013839730611293094
38.0,45.405144696829105,0.006862009542641527,0.0014498733607673996
38.1,45.40583089778337,0.007006996878718269,0.0015338494380100858
38.2,45.40653159747124,0.00716038182251928,0.0015688903958058517
38.300000000000004,45.40724763565349,0.007317270862099867,0.00152145083342384
38.400000000000006,45.4079793627397,0.007469415945442253,0.0014287089895625765
38.5,45.40872630433425,0.007612286844398503,0.0013854101404898466
38.6,45.40948753301869,0.007750827858447489,0.0014043026430420802
38.7,45.410262615804534,0.0078912581227517,0.0015090469089798803
38.800000000000004,45.41105174161681,0.00804216281364969,0.0016751243231651514
38.900000000000006,45.411855957898176,0.008209675245966207,0.0018062282989926729
39.0,45.41267692542277,0.008390298075865464,0.001813461535315553
39.1,45.41351595523036,0.008571644229397022,0.0018215705540749769
39.2,45.4143731196533,0.008753801284804522,0.001900781136535437
39.300000000000004,45.415248499781775,0.008943879398458069,0.001959001835230522
39.400000000000006,45.41614288772162,0.009139779581981124,0.002002336991745692
39.5,45.41705686567982,0.009340013281155682,0.0021373881129619363
39.6,45.41799086700794,0.009553752092451878,0.002369613898637394
39.7,45.41894624221718,0.009790713482315621,0.0025612229535378044
39.800000000000004,45.419925313565415,0.010046835777669405,0.0026584304837153562
39.900000000000006,45.420929997143176,0.010312678826040944,0.0026552909193110156
40.0,45.421961265025786,0.010578207917972031,0.0025862098742850093
40.1,45.42301908581758,0.010836828905400536,0.002542721755397838
40.2,45.424102768708124,0.011091101080940323,0.002545760432550412
40.300000000000004,45.425211878816214,0.011345677124195368,0.0025506923071352463
40.400000000000006,45.42634644652863,0.011600746354908896,0.0025981934713660477
40.5,45.427506521164126,0.011860565702045486,0.0026602048729995405
40.6,45.42869257773433,0.012126586189345444,0.002737263705615638
40.7,45.429905236353264,0.012400312559907012,0.00277265069989568
40.800000000000004,45.43114526760925,0.012677577629896583,0.0028072486986623884
40.900000000000006,45.43241302537224,0.012958302499762826,0.0027244433100203657
41.0,45.43370885562222,0.013230746830764847,0.0025979785892172257
41.1,45.4350319303053,0.013490544689686574,0.0025431832600636578
41.2,45.43638098477427,0.013744863015692943,0.0024495540277258768
41.300000000000004,45.43775547107584,0.013989818418465534,0.0023584915897565894
41.400000000000006,45.439154452917684,0.014225667577441196,0.002293331933722132
41.5,45.44057701967542,0.014455000770813397,0.002176752336560711
41.6,45.442022519752506,0.01467267600446947,0.001990583441527922
41.7,45.44348978735295,0.014871734348622266,0.0018023532093775206
41.800000000000004,45.44497696078782,0.01505196966956002,0.0016693396054264932
41.900000000000006,45.44648215775477,0.015218903630102672,0.0016137315730754013
42.0,45.44800404811778,0.015380276787410203,0.0015135682835034977
42.1,45.44954207579652,0.015531633615760555,0.0014803845497116418
42.2,45.4510952391581,0.01567967207073172,0.001515058976780579
