Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005307730262018393
0.1,45.0,0.0005307730262018393,0.005073434312567338
0.2,45.00005307730262,0.0010381164574585731,0.004874677213581849
0.30000000000000004,45.00015688894837,0.0015255841788167582,0.004785154515872396
0.4,45.00030944736625,0.0020040996304039977,0.004685220313585234
0.5,45.00050985732929,0.002472621661762521,0.0046600613916433125
0.6000000000000001,45.00075711949547,0.0029386278009268527,0.004622618143958003
0.7000000000000001,45.00105098227556,0.003400889615322653,0.004639131001395216
0.8,45.00139107123709,0.0038648027154621744,0.0047632367404725805
0.9,45.00177755150864,0.004341126389509432,0.0048865235035545395
1.0,45.00221166414759,0.004829778739864886,0.005044297718310316
1.1,45.002694642021574,0.005334208511695918,0.005151116140689545
1.2000000000000002,45.00322806287274,0.005849320125764873,0.0052281052215813195
1.3,45.00381299488532,0.0063721306479230045,0.005309204113565142
1.4000000000000001,45.004450207950114,0.006903051059279519,0.005496373546613916
1.5,45.00514051305604,0.00745268841394091,0.005656477419098844
1.6,45.00588578189743,0.008018336155850795,0.005816477982183288
1.7000000000000002,45.006687615513016,0.008599983954069124,0.0059855627418042056
1.8,45.00754761390843,0.009198540228249544,0.0060616720765725145
1.9000000000000001,45.00846746793125,0.009804707435906796,0.006161208872816287
2.0,45.00944793867484,0.010420828323188424,0.00625777902621171
2.1,45.01049002150716,0.011046606225809595,0.0063434133298892244
2.2,45.01159468212974,0.011680947558798518,0.00639324106553977
2.3000000000000003,45.01276277688562,0.012320271665352496,0.006338400585259215
2.4000000000000004,45.01399480405215,0.012954111723878418,0.00625886051561496
2.5,45.015290215224546,0.013579997775439912,0.006074093209204613
2.6,45.016648215002085,0.014187407096360374,0.005853895136013159
2.7,45.018066955711724,0.01477279660996169,0.005630743833404424
2.8000000000000003,45.01954423537272,0.015335870993302133,0.00544335111181095
2.9000000000000004,45.02107782247205,0.01588020610448323,0.005320530266255069
3.0,45.0226658430825,0.016412259131108733,0.005277250732433274
3.1,45.02430706899561,0.01693998420435206,0.005186005021695773
3.2,45.02600106741605,0.01745858470652164,0.005000692405368041
3.3000000000000003,45.027746925886696,0.017958653947058444,0.004801410305814084
3.4000000000000004,45.0295427912814,0.018438794977639852,0.0046664374757052025
3.5,45.03138667077916,0.01890543872521037,0.004576710286756376
3.6,45.03327721465169,0.01936310975388601,0.004524669661601119
3.7,45.03521352562708,0.01981557672004612,0.004519650281933417
3.8000000000000003,45.03719508329908,0.020267541748239463,0.004560604314253823
3.9000000000000004,45.0392218374739,0.020723602179664846,0.004672215496026986
4.0,45.04129419769187,0.021190823729267543,0.004782223516252788
4.1000000000000005,45.0434132800648,0.021669046080892825,0.004868068287866272
4.2,45.045580184672886,0.02215585290967945,0.004937872839540277
4.3,45.047795769963855,0.022649640193633476,0.004936176125158115
4.4,45.050060733983216,0.02314325780614929,0.004885752050322201
4.5,45.05237505976383,0.02363183301118151,0.004788983226794936
4.6000000000000005,45.05473824306495,0.024110731333861005,0.004749947651613694
4.7,45.05714931619834,0.024585726099022372,0.004724184253451685
4.800000000000001,45.05960788880824,0.025058144524367543,0.004724078048647366
4.9,45.06211370326068,0.02553055232923228,0.004709670143593722
5.0,45.0646667584936,0.02600151934359165,0.004553834328729054
5.1000000000000005,45.06726691042796,0.026456902776464557,0.004362442232888392
5.2,45.06991260070561,0.026893146999753394,0.004197681502440554
5.300000000000001,45.07260191540558,0.027312915149997452,0.003989763715743722
5.4,45.07533320692058,0.027711891521571823,0.0037254844115360837
5.5,45.07810439607274,0.02808443996272543,0.0035102114214964086
5.6000000000000005,45.08091284006901,0.028435461104875073,0.003322930389599276
5.7,45.083756386179495,0.028767754143835,0.0031377298374959087
5.800000000000001,45.08663316159388,0.02908152712758459,0.0030305378587161297
5.9,45.089541314306636,0.029384580913456203,0.002953816138937814
6.0,45.092479772397986,0.029679962527349984,0.0027841551031170175
6.1000000000000005,45.09544776865072,0.029958378037661687,0.0026824786315177594
6.2,45.09844360645449,0.030226625900813462,0.00263968788847517
6.300000000000001,45.101466269044565,0.03049059468966098,0.0027096008685296045
6.4,45.104515328513536,0.03076155477651394,0.0028006197717546813
6.5,45.107591483991186,0.031041616753689407,0.0027932860613473698
6.6000000000000005,45.11069564566655,0.031320945359824146,0.0027692313011919256
6.7,45.11382774020254,0.03159786848994334,0.002803433048648495
6.800000000000001,45.11698752705153,0.03187821179480819,0.002848755478631139
6.9,45.120175348231015,0.0321630873426713,0.002975591674130109
7.0,45.12339165696528,0.03246064651008431,0.003173354891717797
7.1000000000000005,45.12663772161629,0.03277798199925609,0.0033826029401684676
7.2,45.129915519816215,0.03311624229327294,0.0035867024986349447
7.300000000000001,45.13322714404554,0.033474912543136434,0.00371868462813335
7.4,45.13657463529985,0.03384678100594977,0.003832477218590424
7.5,45.139959313400446,0.03423002872780881,0.003969826776301484
7.6000000000000005,45.14338231627323,0.03462701140543896,0.004113749701628395
7.7,45.146845017413774,0.0350383863756018,0.004257408512328328
7.800000000000001,45.15034885605134,0.03546412722683463,0.004372448323645988
7.9,45.153895268774015,0.03590137205919923,0.004438978981820706
8.0,45.15748540597994,0.0363452699573813,0.00446134112030089
8.1,45.16111993297567,0.036791404069411386,0.0044264492319409715
8.200000000000001,45.16479907338262,0.03723404899260549,0.004415641679624634
8.3,45.16852247828188,0.03767561316056795,0.004463552843678458
8.4,45.17229003959793,0.038121968444935796,0.004492457059396148
8.5,45.176102236442425,0.03857121415087541,0.004468582903684614
8.6,45.17995935785751,0.03901807244124387,0.004360346989685037
8.700000000000001,45.18386116510164,0.03945410714021238,0.0041833463663260165
8.8,45.187806575815664,0.03987244177684498,0.0040264758483552765
8.9,45.19179381999334,0.040275089361680505,0.0038816872468325353
9.0,45.19582132892951,0.04066325808636376,0.003741060292166642
9.1,45.19988765473815,0.04103736411558042,0.003607549470141751
9.200000000000001,45.20399139114971,0.0413981190625946,0.0034892851140654172
9.3,45.20813120305597,0.04174704757400114,0.0033738992212640467
9.4,45.212305907813366,0.042084437496127544,0.003279061063186315
9.5,45.21651435156298,0.042412343602446174,0.0031743981658515184
9.600000000000001,45.22075558592322,0.04272978341903133,0.0030442279021283933
9.700000000000001,45.22502856426513,0.04303420620924417,0.00287548243287487
9.8,45.22933198488605,0.043321754452531655,0.0025516361575710863
9.9,45.23366416033131,0.04357691806828876,0.002175649107197538
10.0,45.23802185213813,0.043794482979008516,0.0018119962260046854
10.100000000000001,45.242401300436036,0.04397568260160899,0.0014590241033569287
10.200000000000001,45.246798868696196,0.04412158501194468,0.0012069586200054482
10.3,45.25121102719739,0.044242280873945224,0.000952115227814413
10.4,45.25563525528479,0.044337492396726665,0.0006735948649840031
10.5,45.26006900452446,0.044404851883225065,0.00039061387082240664
10.600000000000001,45.26450948971278,0.044443913270307306,0.00014744648551785807
10.700000000000001,45.26895388103981,0.04445865791885909,-5.5226520800921916e-05
10.8,45.2733997468317,0.044453135266779,-0.00013160651339584652
10.9,45.27784506035837,0.044439974615439415,-0.00013583113918164185
11.0,45.282289057819916,0.04442639150152125,-0.000124321509383447
11.100000000000001,45.28673169697007,0.044413959350582906,-2.2430050490435197e-05
11.200000000000001,45.291173092905126,0.04441171634553386,3.38002406329725e-05
11.3,45.29561426453968,0.04441509636959716,0.00011623293999521485
11.4,45.30005577417664,0.04442671966359668,0.00021432943824666116
11.5,45.304498446143,0.04444815260742135,0.00034516286686436316
11.600000000000001,45.30894326140374,0.044482668894107784,0.00046799642668744924
11.700000000000001,45.31339152829315,0.04452946853677653,0.0005196486509624639
11.8,45.317844475146835,0.044581433401872775,0.0004421238133896931
11.9,45.32230261848702,0.044625645783211744,0.000384461939669721
12.0,45.32676518306534,0.044664091977178716,0.00031888997863958424
12.100000000000001,45.33123159226306,0.044695980975042675,0.00023204901092359424
12.200000000000001,45.33570119036056,0.044719185876135034,0.0001852956561271275
12.3,45.34017310894818,0.04473771544174775,0.00020559579329906892
12.4,45.34464688049235,0.044758275021077654,0.0002075245762117602
12.5,45.34912270799446,0.04477902747869883,0.000153169454892852
12.600000000000001,45.353600610742326,0.044794344424188115,6.846467271254288e-05
12.700000000000001,45.35808004518475,0.04480119089145937,6.445859719733683e-06
12.8,45.362560164273894,0.04480183547743134,-2.6009192956658136e-05
12.9,45.367040347821636,0.04479923455813568,-6.667690249810588e-05
13.0,45.37152027127745,0.044792566867885866,-0.00013177497029399722
13.100000000000001,45.37599952796424,0.044779389370856466,-0.00019938205509752242
13.200000000000001,45.380477466901326,0.044759451165346714,-0.00021421628247107825
13.3,45.38495341201786,0.044738029537099606,-0.00024609180066942436
13.4,45.38942721497157,0.044713420357032664,-0.0002946319710354927
13.5,45.393898557007276,0.044683957159929115,-0.00030037556052498875
13.600000000000001,45.398366952723265,0.044653919603876616,-0.000316516431162901
13.700000000000001,45.40283234468365,0.044622267960760326,-0.00027529733809601817
13.8,45.40729457147973,0.044594738226950724,-0.00024722495762533134
13.9,45.41175404530242,0.04457001573118819,-0.00025412435031541095
14.0,45.416211046875546,0.04454460329615665,-0.00023658311700251397
14.100000000000001,45.42066550720516,0.0445209449844564,-0.0002918941624141535
14.200000000000001,45.425117601703604,0.04449175556821498,-0.00035994934204739
14.3,45.429566777260426,0.044455760634010244,-0.0004020878564860178
14.4,45.43401235332383,0.04441555184836164,-0.00042109792638744966
14.5,45.43845390850866,0.0443734420557229,-0.0004842663177576715
14.600000000000001,45.44289125271423,0.04432501542394713,-0.0005922145047049264
14.700000000000001,45.44732375425663,0.04426579397347664,-0.0007161779186114239
14.8,45.451750333653976,0.044194176181615495,-0.0008694223113957264
14.9,45.45616975127214,0.04410723395047592,-0.0010153522265816987
15.0,45.46058047466719,0.04400569872781775,-0.0011910562479062162
15.100000000000001,45.46498104453997,0.04388659310302713,-0.001345773860281165
15.200000000000001,45.46936970385027,0.043752015716999014,-0.0015551671074663707
15.3,45.473744905421974,0.04359649900625238,-0.0016599985740935244
15.4,45.478104555322595,0.043430499148843026,-0.0017977282740080987
15.5,45.48244760523748,0.043250726321442216,-0.0019258315400623176
15.600000000000001,45.486772677869624,0.04305814316743598,-0.0020216328750061953
15.700000000000001,45.49107849218637,0.04285597987993536,-0.002105130437427626
15.8,45.49536409017436,0.0426454668361926,-0.0021871183433062958
15.9,45.499628636857985,0.04242675500186197,-0.002306013267554885
16.0,45.503871312358164,0.042196153675106485,-0.0023511292028017077
16.1,45.508090927725675,0.04196104075482631,-0.0022948852869689664
16.2,45.51228703180116,0.04173155222612942,-0.0022547325213517445
16.3,45.516460187023775,0.04150607897399424,-0.0022515791112920026
16.400000000000002,45.520610794921176,0.04128092106286504,-0.002265669773107416
16.5,45.52473888702746,0.0410543540855543,-0.0022691125582160005
16.6,45.528844322436015,0.0408274428297327,-0.002296230625599465
16.7,45.53292706671899,0.040597819767172756,-0.0023991297048867395
16.8,45.536986848695705,0.04035790679668408,-0.0025279427376114273
16.900000000000002,45.54102263937538,0.04010511252292293,-0.002684729120678008
17.0,45.54503315062767,0.03983663961085514,-0.0027475576125404353
17.1,45.549016814588754,0.03956188384960109,-0.0027665572161895864
17.2,45.552973002973715,0.03928522812798214,-0.002835450837499921
17.3,45.55690152578651,0.03900168304423214,-0.0029253244678661555
