Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005149267814484083
0.1,45.0,-0.0005149267814484083,-0.005136358905959808
0.2,44.999948507321854,-0.0010285626720443891,-0.0051385309083252
0.30000000000000004,44.99984565105465,-0.0015424157628769093,-0.005076600726992114
0.4,44.999691409478366,-0.0020500758355761206,-0.005025653174661992
0.5,44.999486401894806,-0.0025526411530423197,-0.004982224516238624
0.6000000000000001,44.9992311377795,-0.0030508636046661826,-0.004963462190504254
0.7000000000000001,44.99892605141903,-0.003547209823716608,-0.004934579722487496
0.8,44.99857133043666,-0.004040667795965357,-0.004916609058486389
0.9,44.998167263657066,-0.004532328701813996,-0.0048866624397142
1.0,44.99771403078689,-0.005020994945785416,-0.004892560468264177
1.1,44.997211931292306,-0.005510250992611834,-0.00491150385723988
1.2000000000000002,44.99666090619304,-0.006001401378335823,-0.004847858793601354
1.3,44.99606076605521,-0.0064861872576959575,-0.00475379358489758
1.4000000000000001,44.99541214732944,-0.006961566616185716,-0.0046629797474015125
1.5,44.99471599066782,-0.007427864590925867,-0.004512490621786775
1.6,44.99397320420873,-0.007879113653104544,-0.004353686279727986
1.7000000000000002,44.99318529284342,-0.008314482281077343,-0.004169995431263807
1.8,44.992353844615316,-0.008731481824203724,-0.003940926353946779
1.9000000000000001,44.991480696432895,-0.009125574459598402,-0.003689476286043198
2.0,44.99056813898693,-0.009494522088202721,-0.0034199317331293885
2.1,44.989618686778115,-0.00983651526151566,-0.003172443856308876
2.2,44.98863503525196,-0.010153759647146548,-0.0029772747977518397
2.3000000000000003,44.98761965928725,-0.010451487126921732,-0.002809898827615222
2.4000000000000004,44.986574510574556,-0.010732477009683255,-0.0025482502905437286
2.5,44.98550126287358,-0.010987302038737627,-0.0022795786585259686
2.6,44.98440253266971,-0.011215259904590224,-0.0019810881104876856
2.7,44.983281006679256,-0.011413368715638993,-0.0017548628957811381
2.8000000000000003,44.98213966980769,-0.011588855005217107,-0.001559540245628445
2.9000000000000004,44.980980784307164,-0.011744809029779951,-0.0013835909561441728
3.0,44.97980630340419,-0.011883168125394368,-0.001236059844083175
3.1,44.97861798659165,-0.012006774109802686,-0.0011372918713415346
