Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-7.448790113731563e-05
0.1,45.0,-7.448790113731563e-06,-7.925032404598742e-05
0.2,44.99999925512099,-1.5373822518330305e-05,-3.463266446818157e-05
0.30000000000000004,44.99999771773874,-1.8837088965148463e-05,6.628941213962515e-05
0.4,44.99999583402984,-1.220814775118595e-05,0.00016863882756207318
0.5,44.999994613215065,4.655735005021366e-06,0.0002560409014161489
0.6000000000000001,44.999995078788565,3.0259825146636277e-05,0.00030456126691572055
0.7000000000000001,44.99999810477108,6.0715951838208326e-05,0.0004285364461541209
0.8,45.00000417636626,0.0001035695964536204,0.0005509259930192024
0.9,45.00001453332591,0.00015866219575554064,0.0006902600291679163
1.0,45.00003039954549,0.00022768819867233225,0.0007784042904269977
1.1,45.000053168365355,0.0003055286277150321,0.0008783244851173758
1.2000000000000002,45.00008372122812,0.00039336107622676975,0.0009753522434699526
1.3,45.00012305733575,0.0004908963005737649,0.001035619400776843
1.4000000000000001,45.0001721469658,0.0005944582406514493,0.0010210423917567115
1.5,45.000231592789866,0.0006965624798271203,0.0009279178701296345
1.6,45.000301249037854,0.0007893542668400838,0.0007787739963049927
1.7000000000000002,45.00038018446453,0.0008672316664705831,0.0006011195996834259
1.8,45.000466907631186,0.0009273436264389257,0.0004282635128487196
1.9000000000000001,45.000559641993824,0.0009701699777237976,0.00031019457885264655
2.0,45.0006566589916,0.0010011894356090623,0.00028088679804791323
2.1,45.00075677793516,0.0010292781154138536,0.00033611561654892064
2.2,45.0008597057467,0.0010628896770687457,0.00045779341329946167
2.3000000000000003,45.000965994714406,0.001108669018398692,0.0006135059140563443
2.4000000000000004,45.00107686161625,0.0011700196098043264,0.0008565983662624263
2.5,45.00119386357723,0.0012556794464305687,0.001149332739654173
2.6,45.00131943152187,0.0013706127203959861,0.00145608341163561
2.7,45.00145649279391,0.0015162210615595473,0.0017264355762722213
2.8000000000000003,45.001608114900066,0.0016888646191867696,0.001988673999105543
2.9000000000000004,45.00177700136199,0.001887732019097324,0.002224750452999865
3.0,45.00196577456389,0.0021102070643973098,0.002417520575048735
3.1,45.00217679527034,0.0023519591219021835,0.002547346512872526
3.2,45.00241199118253,0.0026066937731894363,0.0026950990359031453
3.3000000000000003,45.002672660559845,0.002876203676779751,0.0027792192247437482
3.4000000000000004,45.002960280927525,0.003154125599254126,0.0028533219526558173
3.5,45.003275693487446,0.003439457794519707,0.0029078959782934096
3.6,45.0036196392669,0.003730247392349048,0.0030035840716788305
3.7,45.003992664006134,0.004030605799516931,0.0031174993108881695
3.8000000000000003,45.00439572458609,0.004342355730605749,0.0033412210132384404
3.9000000000000004,45.00482996015915,0.004676477831929593,0.003563715640593919
4.0,45.00529760794234,0.005032849395988984,0.003712730686295359
4.1000000000000005,45.005800892881936,0.0054041224646185215,0.003776280813906643
4.2,45.0063413051284,0.0057817505460091845,0.0037092347628914354
