Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.005072049707006655
0.1,45.0,-0.0005072049707006655,-0.004773922014322789
0.2,44.99994927950293,-0.0009845971721329444,-0.004419579884089389
0.30000000000000004,44.99985081978571,-0.0014265551605418835,-0.0040970522941099225
0.4,44.99970816426966,-0.0018362603899528757,-0.003799618570681373
0.5,44.999524538230666,-0.002216222247021013,-0.0034691416106630217
0.6000000000000001,44.999302916005966,-0.0025631364080873154,-0.003153447000037026
0.7000000000000001,44.999046602365155,-0.002878481108091018,-0.0028549604820236932
0.8,44.99875875425435,-0.003163977156293387,-0.002530270926277439
0.9,44.99844235653872,-0.003417004248921131,-0.00222652284199969
1.0,44.99810065611383,-0.0036396565331211,-0.001959078788028818
1.1,44.99773669046051,-0.003835564411923982,-0.0016989645545081981
1.2000000000000002,44.99735313401932,-0.004005460867374802,-0.0015248992215165602
1.3,44.99695258793258,-0.004157950789526458,-0.0014558761741081763
1.4000000000000001,44.99653679285363,-0.0043035384069372755,-0.0014020046097314531
1.5,44.99610643901294,-0.004443738867910421,-0.0012531715105576393
1.6,44.99566206512615,-0.004569056018966185,-0.001069075599039771
1.7000000000000002,44.99520515952425,-0.004675963578870162,-0.0009469865305284006
1.8,44.99473756316636,-0.004770662231923002,-0.0008292585493687661
1.9000000000000001,44.99426049694317,-0.0048535880868598785,-0.0006248476212661431
2.0,44.99377513813448,-0.004916072848986493,-0.00037495932472465766
2.1,44.99328353084959,-0.0049535687814589585,-0.0001139657446466105
2.2,44.99278817397144,-0.00496496535592362,0.00016241455570070542
2.3000000000000003,44.992291677435844,-0.004948723900353549,0.00044895143737507627
2.4000000000000004,44.991796805045816,-0.004903828756616041,0.0006131896745995382
2.5,44.99130642217015,-0.004842509789156088,0.0007305274132212915
2.6,44.99082217119123,-0.0047694570478339585,0.0008489527229684708
2.7,44.99034522548645,-0.004684561775537111,0.0009078335152797125
2.8000000000000003,44.9898767693089,-0.00459377842400914,0.0010027211918850034
2.9000000000000004,44.989417391466496,-0.00449350630482064,0.0011128516426186842
3.0,44.98896804083601,-0.004382221140558772,0.0011486993806522617
3.1,44.98852981872196,-0.004267351202493545,0.0011356668549030574
3.2,44.98810308360171,-0.0041537845170032395,0.0010637936244121777
3.3000000000000003,44.98768770515001,-0.004047405154562022,0.0009961122935200116
3.4000000000000004,44.98728296463455,-0.00394779392521002,0.0009315974076531856
3.5,44.98688818524203,-0.003854634184444702,0.0008781930642609693
3.6,44.98650272182359,-0.003766814878018605,0.0008161402610237912
3.7,44.98612604033578,-0.003685200851916226,0.0007675056846496383
3.8000000000000003,44.985757520250594,-0.003608450283451262,0.0007006468928632012
3.9000000000000004,44.98539667522225,-0.003538385594164942,0.000724097293465507
4.0,44.985042836662835,-0.0034659758648183914,0.0008048837098109923
4.1000000000000005,44.98469623907635,-0.0033854874938372918,0.0009329557960577058
4.2,44.984357690326966,-0.0032921919142315215,0.0010550564641880567
4.3,44.984028471135545,-0.0031866862678127162,0.0011650382476406415
4.4,44.98370980250876,-0.0030701824430486514,0.0013161385131362818
4.5,44.983402784264456,-0.0029385685917350237,0.0014098738999358438
4.6000000000000005,44.98310892740528,-0.0027975812017414386,0.0014377439059110094
4.7,44.98282916928511,-0.002653806811150338,0.0014305140790718594
4.800000000000001,44.982563788604,-0.0025107554032431515,0.0013813974804214805
4.9,44.98231271306367,-0.002372615655201004,0.0013552460523431208
5.0,44.98207545149815,-0.0022370910499666923,0.001253555853235413
5.1000000000000005,44.981851742393154,-0.0021117354646431503,0.0011758722515275595
5.2,44.98164056884669,-0.001994148239490395,0.0010066390938856388
5.300000000000001,44.98144115402274,-0.0018934843301018304,0.0007854346593477231
5.4,44.98125180558973,-0.0018149408641670584,0.0005351008479981113
5.5,44.981070311503316,-0.0017614307793672474,0.0002818368989807795
5.6000000000000005,44.98089416842538,-0.0017332470894691693,0.00011766073305896845
5.7,44.98072084371643,-0.0017214810161632725,-5.362961117781762e-05
5.800000000000001,44.980548695614814,-0.0017268439772810543,-0.00025324592667486106
5.9,44.98037601121708,-0.0017521685699485403,-0.0003799309478791252
6.0,44.980200794360094,-0.0017901616647364527,-0.00045417237075484287
6.1000000000000005,44.98002177819362,-0.0018355789018119372,-0.0005648435321830018
6.2,44.979838220303435,-0.0018920632550302372,-0.0006534085027974307
6.300000000000001,44.979649013977934,-0.0019574041053099806,-0.0007665170453809964
6.4,44.9794532735674,-0.00203405580984808,-0.0008522702648392278
6.5,44.97924986798642,-0.0021192828363320025,-0.0009410919717413263
6.6000000000000005,44.979037939702785,-0.0022133920335061356,-0.0010865542935968755
6.7,44.978816600499435,-0.0023220474628658228,-0.0012357291279405775
6.800000000000001,44.978584395753145,-0.002445620375659881,-0.001326518565783349
6.9,44.97833983371558,-0.0025782722322382156,-0.0014374613403709156
7.0,44.97808200649236,-0.0027220183662753066,-0.001572234625781743
