Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0006008444680329073
0.1,45.0,-6.0084446803290725e-05,-0.0007302420494956219
0.2,44.99999399155532,-0.0001331086517528529,-0.0008892603874902091
0.30000000000000004,44.99998068069014,-0.00022203469050187385,-0.0010094078990204038
0.4,44.99995847722109,-0.0003229754804039142,-0.001089882125241415
0.5,44.999926179673054,-0.0004319636929280557,-0.0011621777802865707
0.6000000000000001,44.99988298330376,-0.0005481814709567129,-0.0011657115734005354
0.7000000000000001,44.999828165156664,-0.0006647526282967664,-0.0011948396467159619
0.8,44.99976168989384,-0.0007842365929683626,-0.001164048360328407
0.9,44.99968326623454,-0.0009006414290012033,-0.001096174623902574
1.0,44.99959320209164,-0.0010102588913914606,-0.0010368427198785548
1.1,44.9994921762025,-0.0011139431633793162,-0.0008799090185496176
1.2000000000000002,44.99938078188616,-0.001201934065234278,-0.0007654591709367618
1.3,44.999260588479636,-0.0012784799823279541,-0.0006640272371094541
1.4000000000000001,44.99913274048141,-0.0013448827060388996,-0.0005632526279301949
1.5,44.998998252210804,-0.001401207968831919,-0.0005066444358824136
1.6,44.99885813141392,-0.0014518724124201604,-0.00040698810996844765
1.7000000000000002,44.998712944172674,-0.0014925712234170052,-0.0003168418995759541
1.8,44.998563687050336,-0.0015242554133746006,-0.00024248625028949733
1.9000000000000001,44.998411261509,-0.0015485040384035503,-0.00014273536059913902
2.0,44.99825641110516,-0.0015627775744634642,-0.0001730023179329075
2.1,44.99810013334771,-0.001580077806256755,-0.00021670768876311234
2.2,44.997942125567086,-0.0016017485751330662,-0.00029611805597587443
2.3000000000000003,44.99778195070957,-0.0016313603807306537,-0.0003108998500983559
2.4000000000000004,44.9976188146715,-0.0016624503657404893,-0.00031986467224243256
2.5,44.99745256963492,-0.0016944368329647325,-0.00026560508619155577
2.6,44.997283125951625,-0.001720997341583888,-0.00016369225264212237
2.7,44.99711102621747,-0.0017373665668481003,-0.0001314468041345439
2.8000000000000003,44.99693728956078,-0.0017505112472615547,-0.00010904649476041463
2.9000000000000004,44.996762238436055,-0.0017614158967375962,3.0425011843943194e-06
3.0,44.996586096846386,-0.0017611116466191568,0.00016584955190038206
3.1,44.99640998568172,-0.0017445266914291185,0.0003082968205465883
3.2,44.99623553301258,-0.0017136970093744597,0.0004795938994571476
3.3000000000000003,44.996064163311644,-0.0016657376194287449,0.0007145588349232589
3.4000000000000004,44.9958975895497,-0.001594281735936419,0.0009108825475843995
3.5,44.9957381613761,-0.0015031934811779793,0.0010556848366859153
3.6,44.99558784202799,-0.0013976249975093877,0.0012134493990632867
3.7,44.99544807952824,-0.001276280057603059,0.0014117412876141892
3.8000000000000003,44.995320451522474,-0.0011351059288416399,0.0015379295832290683
3.9000000000000004,44.99520694092959,-0.000981312970518733,0.0016155782344846937
4.0,44.99510880963254,-0.0008197551470702641,0.0015526250201156667
4.1000000000000005,44.99502683411784,-0.0006644926450586966,0.0014982389549445029
4.2,44.99496038485333,-0.0005146687495642469,0.0014244321562632883
4.3,44.99490891797837,-0.0003722255339379185,0.0012525146857513619
4.4,44.994871695424976,-0.00024697406536278166,0.0011121490833426767
4.5,44.99484699801844,-0.00013575915702851438,0.001058963706812918
4.6000000000000005,44.99483342210274,-2.9862786347222003e-05,0.0010003522445271897
4.7,44.994830435824106,7.017243810549662e-05,0.0009432854261608814
4.800000000000001,44.994837453067916,0.00016450098072158525,0.0008589361507065105
4.9,44.99485390316599,0.000250394595792236,0.000749056415663421
5.0,44.99487894262557,0.0003253002373585778,0.0007338010085951269
5.1000000000000005,44.9949114726493,0.0003986803382180909,0.0007478335532767221
5.2,44.99495134068312,0.00047346369354576284,0.0007778612718711789
5.300000000000001,44.99499868705248,0.0005512498207328811,0.0008453032568855909
5.4,44.99505381203455,0.0006357801464214399,0.0008745667394207572
5.5,44.995117390049195,0.0007232368203635153,0.0009032450913243986
5.6000000000000005,44.99518971373123,0.0008135613294959557,0.000980042682717442
5.7,44.99527106986418,0.0009115655977676995,0.001046818757064119
5.800000000000001,44.99536222642396,0.001016247473474112,0.0011066145047622417
5.9,44.9954638511713,0.0011269089239503358,0.0012244648925918743
6.0,44.9955765420637,0.0012493554132095228,0.001321481704283152
6.1000000000000005,44.99570147760502,0.0013815035836378387,0.0014075866169770879
6.2,44.995839627963385,0.001522262245335547,0.0014363212836881946
6.300000000000001,44.99599185418792,0.0016658943737043672,0.0014304936319614653
6.4,44.99615844362529,0.0018089437369005132,0.001412033261892145
6.5,44.996339337998975,0.0019501470630897272,0.0013787348693614708
6.6000000000000005,44.99653435270529,0.002088020550025875,0.0013794051209360025
6.7,44.99674315476029,0.0022259610621194748,0.0013913829248138258
6.800000000000001,44.9969657508665,0.002365099354600858,0.0013950909502417252
6.9,44.99720226080196,0.00250460844962503,0.0013700890752309284
7.0,44.99745272164692,0.0026416173571481225,0.001332451779620859
7.1000000000000005,44.99771688338264,0.002774862535110209,0.0013467872254215077
7.2,44.997994369636146,0.0029095412576523594,0.0013651024673515181
7.300000000000001,44.99828532376191,0.003046051504387512,0.0013693547258139586
7.4,44.99858992891235,0.0031829869769689073,0.0013772126385903965
7.5,44.99890822761005,0.0033207082408279465,0.001467348523696974
7.6000000000000005,44.99924029843413,0.0034674430931976447,0.00153193163161342
7.7,44.99958704274345,0.003620636256358986,0.0014886429970718043
7.800000000000001,44.99994910636909,0.0037695005560661674,0.001474963015624461
7.9,45.0003260564247,0.003916996857628613,0.001435460695140214
8.0,45.00071775611046,0.004060542927142634,0.0013553160176723498
8.1,45.00112381040317,0.004196074528909868,0.001125496759475359
8.200000000000001,45.00154341785606,0.004308624204857406,0.0008778742394346981
8.3,45.00197428027655,0.004396411628800875,0.0007270023831137283
8.4,45.00241392143943,0.004469111867112248,0.0004928475929371502
8.5,45.00286083262614,0.004518396626405963,0.00019572765759971815
8.6,45.00331267228878,0.0045379693921659345,-0.00011994320690648759
8.700000000000001,45.003766469228,0.0045259750714752855,-0.00042074323213070627
8.8,45.004219066735146,0.004483900748262215,-0.0006479864395976554
8.9,45.00466745680997,0.00441910210430245,-0.000878613568135667
9.0,45.0051093670204,0.004331240747488883,-0.0010916874005979138
9.1,45.00554249109515,0.004222072007429092,-0.001231700164247614
9.200000000000001,45.00596469829589,0.004098901991004329,-0.0013417750244849222
9.3,45.00637458849499,0.0039647244885558375,-0.001454845475538721
9.4,45.00677106094385,0.003819239941001966,-0.0015102039382572428
9.5,45.00715298493795,0.003668219547176242,-0.0015382246537699654
9.600000000000001,45.00751980689267,0.0035143970817992434,-0.0015221181145601336
9.700000000000001,45.00787124660085,0.0033621852703432306,-0.0014558671601386988
9.8,45.00820746512788,0.0032165985543293613,-0.0012900924193937114
9.9,45.00852912498331,0.0030875893123899906,-0.0010655811596354434
10.0,45.00883788391455,0.0029810311964264466,-0.0008355602609791282
10.100000000000001,45.0091359870342,0.0028974751703285326,-0.0006245044691634651
10.200000000000001,45.00942573455123,0.0028350247234121863,-0.00044466428638666335
10.3,45.00970923702357,0.00279055829477352,-0.000413319867944817
10.4,45.009988292853045,0.0027492263079790386,-0.0004021158161166355
10.5,45.010263215483846,0.002709014726367375,-0.0003279343608453925
10.600000000000001,45.010534116956485,0.0026762212902828354,-0.0002753369740930027
10.700000000000001,45.01080173908551,0.0026486875928735353,-0.0002606631189027232
10.8,45.011066607844796,0.002622621280983263,-0.00025483135457412496
10.9,45.0113288699729,0.0025971381455258506,-0.00023797256396049322
11.0,45.01158858378745,0.0025733408891298014,-0.0002373015991756455
11.100000000000001,45.011845917876364,0.0025496107292122365,-0.00023171209588227713
11.200000000000001,45.01210087894928,0.002526439519624009,-0.00021250474734866513
11.3,45.01235352290124,0.0025051890448891424,-0.00018434892719215788
11.4,45.01260404180574,0.0024867541521699267,-0.00020880657813318677
11.5,45.01285271722095,0.002465873494356608,-0.0001991084827303285
11.600000000000001,45.01309930457039,0.002445962646083575,-0.0002394048304285587
11.700000000000001,45.013343900835,0.002422022163040719,-0.00030700904395171533
11.8,45.0135861030513,0.0023913212586455478,-0.0004286899393694131
11.9,45.013825235177165,0.0023484522647086066,-0.0005995660902938954
12.0,45.01406008040364,0.0022884956556792173,-0.0007909087719425055
12.100000000000001,45.014288929969204,0.0022094047784849656,-0.00105522331539484
12.200000000000001,45.01450987044705,0.002103882446945482,-0.0013010171782142828
12.3,45.014720258691746,0.001973780729124054,-0.001468500102590897
12.4,45.01491763676466,0.001826930718864965,-0.0016576399120879898
12.5,45.01510032983654,0.0016611667276561666,-0.0018560906287636097
12.600000000000001,45.01526644650931,0.001475557664779803,-0.0020390876635899354
12.700000000000001,45.01541400227579,0.0012716488984208102,-0.002196617293455911
12.8,45.01554116716563,0.0010519871690752199,-0.0023598964582310657
12.9,45.01564636588254,0.0008159975232521141,-0.002487703418022737
13.0,45.015727965634866,0.0005672271814498413,-0.002612459766909954
13.100000000000001,45.01578468835301,0.00030598120475884213,-0.002722760378891703
13.200000000000001,45.01581528647348,3.370516686967279e-05,-0.002779506795679679
13.3,45.01581865699017,-0.0002442455126982941,-0.002831488396921228
13.4,45.0157942324389,-0.0005273943523904159,-0.0028944999931012245
13.5,45.01574149300366,-0.0008168443517005373,-0.003030602628094825
13.600000000000001,45.01565980856849,-0.0011199046145100242,-0.003207723125236717
13.700000000000001,45.01554781810704,-0.0014406769270336947,-0.0033731236807532424
13.8,45.015403750414336,-0.0017779892951090177,-0.003505851516747509
13.9,45.01522595148483,-0.0021285744467837674,-0.00362654142566561
14.0,45.01501309404015,-0.002491228589350327,-0.0037439948909623135
14.100000000000001,45.01476397118121,-0.0028656280784465638,-0.00381947583340083
14.200000000000001,45.01447740837337,-0.0032475756617866454,-0.003920068988956471
14.3,45.01415265080719,-0.003639582560682291,-0.004061168018832607
14.4,45.013788692551124,-0.00404569936256555,-0.004206675326153244
14.5,45.013384122614866,-0.004466366895180873,-0.00437997553154678
14.600000000000001,45.01293748592535,-0.0049043644483355575,-0.004568478054186117
14.700000000000001,45.012447049480514,-0.005361212253754168,-0.004706114678824906
14.8,45.01191092825514,-0.0058318237216366565,-0.004769031707880355
14.9,45.01132774588297,-0.00630872689242469,-0.004809463983653905
15.0,45.01069687319373,-0.006789673290790079,-0.004912123892614195
15.100000000000001,45.01001790586465,-0.0072808856800515055,-0.00495403562847373
15.200000000000001,45.00928981729665,-0.007776289242898877,-0.005000720073144432
15.3,45.00851218837236,-0.008276361250213318,-0.0050278429535779825
15.4,45.00768455224733,-0.008779145545571115,-0.005017479840143929
15.5,45.006806637692776,-0.009280893529585506,-0.0050291195186827325
15.600000000000001,45.00587854833982,-0.009783805481453786,-0.004971178897477512
15.700000000000001,45.004900167791675,-0.010280923371201536,-0.004926600449852523
15.8,45.00387207545455,-0.010773583416186786,-0.004930314425483518
15.9,45.002794717112934,-0.011266614858735136,-0.004988581000035883
16.0,45.001668055627064,-0.011765472958738723,-0.005065454289458306
16.1,45.00049150833119,-0.01227201838768456,-0.005179344955986021
16.2,44.99926430649242,-0.012789952883283152,-0.005367241944443338
16.3,44.99798531120409,-0.013326677077727493,-0.005457276982359086
16.400000000000002,44.99665264349632,-0.01387240477596341,-0.0054465606698229
16.5,44.99526540301872,-0.014417060842945688,-0.005413897102054282
16.6,44.99382369693443,-0.014958450553151124,-0.005446780797521504
16.7,44.99232785187911,-0.015503128632903262,-0.005442121946398266
16.8,44.99077753901582,-0.016047340827543097,-0.005386118684984613
16.900000000000002,44.98917280493307,-0.016585952696041566,-0.005335334083580732
17.0,44.987514209663466,-0.017119486104399628,-0.005252410616682421
17.1,44.985802261053024,-0.017644727166067877,-0.005183781486754301
17.2,44.984037788336416,-0.018163105314743296,-0.005171317373313766
17.3,44.98222147780494,-0.01868023705207468,-0.005207680795916224
17.400000000000002,44.980353454099735,-0.01920100513166631,-0.005165367163530623
17.5,44.97843335358657,-0.01971754184801936,-0.005136328731054452
17.6,44.976461599401766,-0.020231174721124814,-0.005104252825776094
17.7,44.97443848192965,-0.020741600003702412,-0.005161417612537067
17.8,44.972364321929284,-0.021257741764956126,-0.0052458934725631585
17.900000000000002,44.97023854775279,-0.02178233111221245,-0.005332569694516928
18.0,44.96806031464157,-0.02231558808166413,-0.005318800299755824
18.1,44.9658287558334,-0.02284746811163972,-0.005269270418756773
18.2,44.963544009022236,-0.023374395153515387,-0.005311374003025345
18.3,44.961206569506885,-0.02390553255381793,-0.005422002075367505
18.400000000000002,44.958816016251504,-0.024447732761354687,-0.005525119562060067
