Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009504685184390793
0.1,45.0,0.0009504685184390793,0.009148925737224528
0.2,45.00009504685185,0.0018653610921615322,0.00887801535829767
0.30000000000000004,45.00028158296106,0.0027531626279912996,0.008604071936392647
0.4,45.00055689922386,0.003613569821630564,0.008316397692694174
0.5,45.00091825620602,0.004445209590899981,0.008006599935850725
0.6000000000000001,45.00136277716511,0.005245869584485054,0.007633663808914936
0.7000000000000001,45.00188736412356,0.006009235965376548,0.0072117952646243
0.8,45.0024882877201,0.0067304154918389775,0.006787941993694117
0.9,45.00316132926928,0.007409209691208389,0.006356167499531695
1.0,45.003902250238404,0.008044826441161558,0.0058978462594728946
1.1,45.00470673288252,0.008634611067108848,0.005362962533201061
1.2000000000000002,45.00557019398923,0.009170907320428955,0.004780706156229809
1.3,45.006487284721274,0.009648977936051935,0.004266591468776202
1.4000000000000001,45.007452182514875,0.010075637082929556,0.0037146227364805904
1.5,45.008459746223174,0.010447099356577614,0.003236147662679601
1.6,45.00950445615883,0.010770714122845575,0.002778038675776172
1.7000000000000002,45.01058152757111,0.011048517990423192,0.0022735243045711655
1.8,45.011686379370154,0.011275870420880308,0.0017340677369819832
1.9000000000000001,45.012813966412246,0.011449277194578507,0.0011646011830859103
2.0,45.013958894131704,0.011565737312887098,0.0007130654868234443
2.1,45.01511546786299,0.011637043861569442,0.0003663529287906659
2.2,45.01627917224915,0.011673679154448509,6.981901605994372e-05
2.3000000000000003,45.01744654016459,0.011680661056054503,-0.00022650406477487862
2.4000000000000004,45.0186146062702,0.011658010649577015,-0.0005280892521612059
2.5,45.019780407335155,0.011605201724360895,-0.0007869995569953138
2.6,45.02094092750759,0.011526501768661363,-0.00094844012705748
2.7,45.02209357768446,0.011431657755955615,-0.0010565900997340843
2.8000000000000003,45.02323674346005,0.011325998745982207,-0.0012047104909062255
2.9000000000000004,45.02436934333465,0.011205527696891584,-0.0013520061473729131
3.0,45.02548989610434,0.011070327082154293,-0.0015019883338034273
3.1,45.02659692881256,0.01092012824877395,-0.0016393888962376575
3.2,45.027688941637436,0.010756189359150185,-0.001769481016723194
3.3000000000000003,45.02876456057335,0.010579241257477865,-0.0019389337873396816
3.4000000000000004,45.029822484699096,0.010385347878743897,-0.0020807697606473126
3.5,45.03086101948697,0.010177270902679166,-0.0020941375496801185
3.6,45.03187874657724,0.009967857147711154,-0.0020663253584428023
3.7,45.03287553229201,0.009761224611866874,-0.001969460262296033
3.8000000000000003,45.0338516547532,0.00956427858563727,-0.001834585887905778
3.9000000000000004,45.03480808261176,0.009380819996846692,-0.0016483230936513496
4.0,45.035746164611446,0.009215987687481558,-0.0013967482797001408
4.1000000000000005,45.036667763380194,0.009076312859511543,-0.0010777520318686969
4.2,45.03757539466614,0.008968537656324674,-0.0007835116561519453
4.3,45.03847224843177,0.00889018649070948,-0.0005018368591567347
4.4,45.03936126708085,0.008840002804793806,-0.00019278543960433365
4.5,45.04024526736133,0.008820724260833373,0.0001530216964939517
4.6000000000000005,45.04112733978741,0.008836026430482768,0.00045745840077202223
4.7,45.04201094243046,0.00888177227055997,0.0006310918532574443
4.800000000000001,45.04289911965751,0.008944881455885715,0.0006474669485909157
4.9,45.0437936078031,0.009009628150744806,0.0006422031198750402
5.0,45.04469457061818,0.00907384846273231,0.0006881113844491164
5.1000000000000005,45.04560195546445,0.009142659601177222,0.0007934297352636358
5.2,45.04651622142457,0.009222002574703585,0.0008842077085658
5.300000000000001,45.04743842168204,0.009310423345560166,0.000979603069584549
5.4,45.048369464016595,0.00940838365251862,0.0011127384296237591
5.5,45.04931030238185,0.009519657495480996,0.0013335297854259324
5.6000000000000005,45.0502622681314,0.00965301047402359,0.001611537634255532
5.7,45.0512275691788,0.009814164237449142,0.0018142421268224878
5.800000000000001,45.05220898560254,0.009995588450131392,0.0019290388627762958
5.9,45.05320854444756,0.01018849233640902,0.0020548890568609823
6.0,45.054227393681195,0.010393981242095118,0.002176369374289755
6.1000000000000005,45.05526679180541,0.010611618179524095,0.0022533516177853418
6.2,45.05632795362336,0.010836953341302628,0.002255617763420181
6.300000000000001,45.05741164895749,0.011062515117644648,0.002201757930642656
6.4,45.058517900469255,0.011282690910708913,0.0020853826667252278
6.5,45.059646169560324,0.011491229177381435,0.0020218319367198002
6.6000000000000005,45.06079529247806,0.011693412371053416,0.001927981745414125
6.7,45.061964633715164,0.011886210545594827,0.0018150531161268627
6.800000000000001,45.06315325476972,0.012067715857207515,0.0017213741858852312
6.9,45.064360026355445,0.012239853275796037,0.0016559021088823126
7.0,45.06558401168303,0.012405443486684268,0.0015243989527834272
7.1000000000000005,45.0668245560317,0.012557883381962611,0.0012590698208745723
7.2,45.06808034436989,0.012683790364050068,0.0010013792499063404
7.300000000000001,45.0693487234063,0.012783928289040703,0.000828503831784118
7.4,45.0706271162352,0.012866778672219114,0.0006548305933194743
7.5,45.07191379410242,0.012932261731551061,0.0004439627960419062
7.6000000000000005,45.073207020275575,0.012976658011155252,0.00020704161310796252
7.7,45.07450468607669,0.012997362172466049,-4.559985433054043e-05
7.800000000000001,45.07580442229394,0.012992802187032994,-0.00030598489330204673
7.9,45.077103702512645,0.01296220369770279,-0.0005649248195296212
8.0,45.07839992288241,0.012905711215749828,-0.0007689479908571897
8.1,45.07969049400399,0.01282881641666411,-0.0010068185969382341
8.200000000000001,45.080973375645655,0.012728134556970284,-0.0012441517320015702
8.3,45.082246189101355,0.012603719383770128,-0.001456981518056533
8.4,45.08350656103973,0.012458021231964475,-0.0017195260341723645
8.5,45.08475236316293,0.01228606862854724,-0.001905303050345256
8.6,45.08598097002578,0.012095538323512714,-0.002052823385727947
8.700000000000001,45.08719052385813,0.011890255984939917,-0.002215632410376014
8.8,45.088379549456626,0.011668692743902316,-0.002316229433632832
8.9,45.08954641873102,0.011437069800539034,-0.002465883599708481
9.0,45.09069012571107,0.011190481440568186,-0.002540755852744716
9.1,45.091809173855125,0.010936405855293716,-0.0025539191058819733
9.200000000000001,45.092902814440656,0.010681013944705515,-0.00254168724074951
9.3,45.09397091583513,0.010426845220630565,-0.0024998949020013043
9.4,45.09501360035719,0.010176855730430435,-0.00246466201195397
9.5,45.09603128593023,0.009930389529235039,-0.0024754610832469592
9.600000000000001,45.09702432488316,0.00968284342091034,-0.0025632790274762994
9.700000000000001,45.097992609225244,0.00942651551816271,-0.002631979817618392
9.8,45.09893526077706,0.009163317536400872,-0.0026562624327080868
9.9,45.099851592530705,0.008897691293130065,-0.0026005396801632046
10.0,45.10074136166001,0.008637637325113745,-0.0025713493590404247
10.100000000000001,45.101605125392524,0.008380502389209699,-0.0025525880539903783
10.200000000000001,45.10244317563145,0.008125243583810662,-0.002553918916452852
10.3,45.10325569998983,0.007869851692165378,-0.0025042483225948616
10.4,45.104042685159044,0.0076194268599058925,-0.0023633662706637032
10.5,45.104804627845034,0.007383090232839523,-0.002180864355341076
10.600000000000001,45.10554293686832,0.007165003797305412,-0.0020363482310512848
10.700000000000001,45.10625943724805,0.006961368974200285,-0.0018243629084907574
10.8,45.10695557414547,0.0067789326833512095,-0.0015632136948827394
10.9,45.107633467413805,0.006622611313862936,-0.0013320325615374553
11.0,45.108295728545194,0.006489408057709191,-0.0012203315485530015
11.100000000000001,45.10894466935096,0.006367374902853889,-0.0011753018420914859
11.200000000000001,45.10958140684125,0.006249844718644741,-0.0011524920675328027
11.3,45.11020639131311,0.006134595511891461,-0.0011516110249303088
11.4,45.1108198508643,0.006019434409398431,-0.0011912029788348167
11.5,45.111421794305244,0.0059003141115149494,-0.0013002541833789089
11.600000000000001,45.112011825716394,0.005770288693177057,-0.001435086882491948
11.700000000000001,45.11258885458571,0.0056267800049278624,-0.001510451754311318
11.8,45.1131515325862,0.005475734829496731,-0.001510881235102917
11.9,45.113699106069156,0.00532464670598644,-0.0014689929020298437
12.0,45.114231570739754,0.005177747415783456,-0.001445237825957185
12.100000000000001,45.11474934548133,0.005033223633187736,-0.00145496640412557
12.200000000000001,45.11525266784465,0.004887726992775179,-0.001505333091758647
12.3,45.11574144054393,0.004737193683599315,-0.001500237448229018
12.4,45.11621515991229,0.004587169938776414,-0.001417662459412572
12.5,45.11667387690616,0.004445403692835157,-0.0012905941200706719
12.600000000000001,45.11711841727545,0.004316344280828088,-0.0011278452410458596
12.700000000000001,45.11755005170353,0.004203559756723502,-0.0010659093543228164
12.8,45.1179704076792,0.004096968821291221,-0.0010224227419332792
12.9,45.11838010456133,0.0039947265470978936,-0.0009751605650504726
13.0,45.118779577216046,0.0038972104905928466,-0.0009207070562272439
13.100000000000001,45.1191692982651,0.003805139784970121,-0.000882973809056218
13.200000000000001,45.1195498122436,0.0037168424040644995,-0.0008626215947554086
13.3,45.119921496484004,0.003630580244588959,-0.0009209620754530707
13.4,45.120284554508466,0.003538484037043652,-0.0009243260651324093
13.5,45.12063840291217,0.0034460514305304116,-0.0010144492052900794
13.600000000000001,45.12098300805522,0.003344606510001402,-0.0011467675996932505
13.700000000000001,45.12131746870622,0.0032299297500320776,-0.0012611362642429198
13.8,45.121640461681224,0.003103816123607786,-0.0014637855782567199
13.9,45.12195084329358,0.0029574375657821146,-0.0017318699969290034
14.0,45.122246587050164,0.002784250566089215,-0.002056464892063061
14.100000000000001,45.12252501210677,0.002578604076882906,-0.0024365485513184798
14.200000000000001,45.12278287251446,0.0023349492217510587,-0.002848748809080871
14.3,45.123016367436634,0.0020500743408429726,-0.003312647336847508
14.4,45.123221374870724,0.001718809607158223,-0.0037867402798995443
14.5,45.12339325583144,0.0013401355791682699,-0.004263686714067127
14.600000000000001,45.123527269389356,0.0009137669077615511,-0.004713096482850587
14.700000000000001,45.12361864608013,0.0004424572594764941,-0.005081678889592843
14.8,45.12366289180608,-6.57106294827884e-05,-0.005460363334452349
14.9,45.12365632074313,-0.0006117469629280214,-0.00578159364306552
15.0,45.12359514604684,-0.0011899063272345714,-0.006027228894280146
15.100000000000001,45.12347615541411,-0.0017926292166625946,-0.006179139193607714
15.200000000000001,45.12329689249245,-0.002410543136023364,-0.006354938767907139
15.3,45.12305583817884,-0.0030460370128140755,-0.006528984571941723
15.4,45.12275123447756,-0.0036989354700082454,-0.006601080811886219
15.5,45.12238134093056,-0.004359043551196865,-0.006675263797940972
15.600000000000001,45.121945436575444,-0.005026569930990972,-0.0066822684353430905
15.700000000000001,45.121442779582345,-0.005694796774525278,-0.006613895492752909
15.8,45.12087329990489,-0.006356186323800567,-0.006446875053667695
15.9,45.12023768127251,-0.007000873829167334,-0.006305764846906413
16.0,45.119537593889596,-0.007631450313857973,-0.006135574187363301
16.1,45.11877444885821,-0.008245007732594312,-0.005961463301406139
16.2,45.11794994808495,-0.008841154062734913,-0.005841492233768113
16.3,45.117065832678676,-0.009425303286111733,-0.005721712680935581
16.400000000000002,45.11612330235006,-0.009997474554205299,-0.005622120424967779
16.5,45.115123554894645,-0.010559686596702065,-0.005608810584232054
16.6,45.114067586234974,-0.011120567655125278,-0.00560738972478809
16.7,45.11295552946946,-0.011681306627604075,-0.005597801992881086
16.8,45.1117873988067,-0.012241086826892192,-0.005568648552616251
16.900000000000002,45.11056329012401,-0.012797951682153825,-0.005481633663012206
17.0,45.1092834949558,-0.013346115048455034,-0.0053584347262507145
17.1,45.10794888345095,-0.013881958521080113,-0.005237828710162915
17.2,45.106560687598844,-0.014405741392096393,-0.005156400251012102
17.3,45.105120113459634,-0.01492138141719761,-0.0050659327086078456
17.400000000000002,45.10362797531791,-0.015427974688058402,-0.004939312418635219
17.5,45.102085177849105,-0.015921905929921914,-0.004843549237819219
17.6,45.10049298725612,-0.016406260853703843,-0.00473168716567152
17.7,45.09885236117074,-0.016879429570270985,-0.004592004373782034
17.8,45.097164418213715,-0.017338630007649194,-0.004393202087797962
17.900000000000002,45.09543055521295,-0.017777950216428997,-0.004232840879859881
18.0,45.09365276019131,-0.018201234304414976,-0.004086513067865516
18.1,45.09183263676087,-0.018609885611201533,-0.0038815569077748284
18.2,45.08997164819975,-0.018998041301979008,-0.0036610775492240503
18.3,45.088071844069546,-0.019364149056901418,-0.0034816633634653987
18.400000000000002,45.08613542916386,-0.019712315393247963,-0.003270745803303256
18.5,45.08416419762453,-0.02003938997357828,-0.0031096609635308707
