Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0018966715058688077
0.1,45.0,-0.00018966715058688077,-0.001779124252602425
0.2,44.99998103328494,-0.0003675795758471233,-0.0016256778650711868
0.30000000000000004,44.99994427532736,-0.000530147362354242,-0.0014550578043570283
0.4,44.99989126059112,-0.0006756531427899448,-0.0013607212606770935
0.5,44.999823695276845,-0.0008117252688576541,-0.0012334154725982666
0.6000000000000001,44.999742522749955,-0.0009350668161174809,-0.0010677037693197433
0.7000000000000001,44.999649016068346,-0.0010418371930494552,-0.0008782785393739517
0.8,44.99954483234904,-0.0011296650469868504,-0.000704912952999258
0.9,44.99943186584434,-0.0012001563422867761,-0.0004738941561671998
1.0,44.99931185021011,-0.0012475457579034961,-0.0001514988436656857
1.1,44.99918709563432,-0.0012626956422700647,0.00013707225941517176
1.2000000000000002,44.99906082607009,-0.0012489884163285475,0.0004233188818032757
1.3,44.99893592722846,-0.00120665652814822,0.0006539468960340197
1.4000000000000001,44.99881526157565,-0.001141261838544818,0.000885819454270431
1.5,44.99870113539179,-0.001052679893117775,0.0010907514558275077
1.6,44.99859586740248,-0.0009436047475350241,0.0012089674356137437
1.7000000000000002,44.99850150692773,-0.0008227080039736497,0.001255421307967514
1.8,44.99841923612733,-0.0006971658731768984,0.0012411588340118646
1.9000000000000001,44.998349519540014,-0.0005730499897757119,0.0012265589121682897
2.0,44.99829221454104,-0.00045039409855888307,0.0012021693907950093
2.1,44.998247175131176,-0.00033017715947938203,0.0011722145957276584
2.2,44.998214157415234,-0.00021295569990661609,0.0011462962841915145
2.3000000000000003,44.99819286184524,-9.832607148746453e-05,0.0011114097876481477
2.4000000000000004,44.99818302923809,1.2814907277350351e-05,0.0011098882008936076
2.5,44.99818431072882,0.00012380372736671072,0.0010861151470455818
2.6,44.998196691101555,0.00023241524207126898,0.0010910296497879798
2.7,44.998219932625766,0.00034151820705006705,0.0011325660015666292
2.8000000000000003,44.998254084446465,0.0004547748072067301,0.0011256957877183056
2.9000000000000004,44.99829956192719,0.0005673443859785608,0.0010851139504191834
3.0,44.998356296365785,0.0006758557810204787,0.0010761474857014222
3.1,44.998423881943886,0.000783470529590621,0.0009824050673216773
3.2,44.99850222899685,0.0008817110363227888,0.0008095949750759084
3.3000000000000003,44.99859040010048,0.0009626705338303797,0.0006220057059546676
3.4000000000000004,44.99868666715386,0.0010248711044258466,0.0003820738916778858
3.5,44.99878915426431,0.001063078493593635,6.659952802960662e-05
3.6,44.998895462113666,0.0010697384463965957,-0.0002308296832108541
3.7,44.9990024359583,0.0010466554780755102,-0.0005478826670462021
3.8000000000000003,44.99910710150611,0.00099186721137089,-0.0008633681419780395
3.9000000000000004,44.99920628822725,0.000905530397173086,-0.0011594090467588164
4.0,44.99929684126697,0.0007895894924972047,-0.0014118553970263105
4.1000000000000005,44.999375800216214,0.0006484039527945729,-0.0016058372313693691
4.2,44.999440640611496,0.0004878202296576366,-0.0018200925234086274
4.3,44.99948942263446,0.0003058109773167745,-0.0019594488565516446
4.4,44.999520003732194,0.00010986609166160899,-0.0021407516137879933
4.5,44.99953099034136,-0.00010420906971718956,-0.002291788379605036
4.6000000000000005,44.99952056943439,-0.0003333879076776944,-0.002428782144910926
4.7,44.99948723064362,-0.0005762661221687861,-0.002552455287876992
4.800000000000001,44.999429604031405,-0.0008315116509564867,-0.0026284336603918474
4.9,44.999346452866305,-0.0010943550169956705,-0.0026794376549281037
5.0,44.99923701736461,-0.00136229878248848,-0.002761300446276849
5.1000000000000005,44.999100787486356,-0.0016384288271161663,-0.0029147215704123965
5.2,44.99893694460365,-0.001929900984157405,-0.0029988896908852993
5.300000000000001,44.99874395450523,-0.0022297899532459364,-0.003033221875658927
5.4,44.998520975509905,-0.002533112140811828,-0.003084689964537549
5.5,44.998267664295824,-0.002841581137265582,-0.00306000609369259
5.6000000000000005,44.9979835061821,-0.0031475817466348425,-0.002986679645008976
5.7,44.997668748007435,-0.003446249711135739,-0.0029344226871435963
5.800000000000001,44.99732412303632,-0.0037396919798501,-0.0028806065511709673
5.9,44.996950153838334,-0.004027752634967196,-0.0027811241095270912
6.0,44.99654737857484,-0.004305865045919904,-0.002680717887974599
6.1000000000000005,44.99611679207025,-0.004573936834717365,-0.00260700166200765
6.2,44.99565939838678,-0.004834637000918129,-0.002529643273264958
6.300000000000001,44.995175934686685,-0.0050876013282446265,-0.0025394848999423223
6.4,44.99466717455386,-0.005341549818238858,-0.002484147058363145
6.5,44.99413301957204,-0.0055899645240751715,-0.0024497011704129957
6.6000000000000005,44.99357402311963,-0.005834934641116472,-0.0024342719886514316
6.7,44.992990529655515,-0.006078361839981615,-0.0024442045261704884
6.800000000000001,44.99238269347152,-0.006322782292598665,-0.002437531123178514
6.9,44.99175041524226,-0.006566535404916515,-0.002461083288683606
7.0,44.99109376170177,-0.006812643733784875,-0.0024638523479556017
7.1000000000000005,44.99041249732839,-0.0070590289685804365,-0.0024276237224449704
7.2,44.98970659443153,-0.007301791340824933,-0.002406081385006539
7.300000000000001,44.98897641529745,-0.007542399479325588,-0.0023534638656170967
7.4,44.98822217534951,-0.007777745865887297,-0.0022374386134968007
7.5,44.987444400762925,-0.008001489727236976,-0.00210104156536563
7.6000000000000005,44.9866442517902,-0.00821159388377354,-0.0019776998455163924
7.7,44.98582309240183,-0.008409363868325179,-0.0018629757613148027
7.800000000000001,44.98498215601499,-0.00859566144445666,-0.0018139679391058583
7.9,44.98412258987055,-0.008777058238367245,-0.0017981387948791457
8.0,44.98324488404671,-0.008956872117855159,-0.0018017746338127335
8.1,44.982349196834924,-0.009137049581236432,-0.001834754462685011
8.200000000000001,44.9814354918768,-0.009320525027504935,-0.0018724353922273498
8.3,44.980503439374054,-0.00950776856672767,-0.001997023142826366
8.4,44.97955266251738,-0.009707470881010306,-0.0021296367964944688
8.5,44.97858191542928,-0.009920434560659752,-0.0022292616758670053
8.6,44.977589871973215,-0.010143360728246452,-0.002284892584224834
8.700000000000001,44.97657553590039,-0.010371849986668938,-0.0022793518668319606
8.8,44.97553835090172,-0.010599785173352133,-0.002263515679014017
8.9,44.97447837238438,-0.010826136741253534,-0.0022907004507849694
9.0,44.97339575871026,-0.01105520678633203,-0.0023782452442678687
9.1,44.972290238031626,-0.011293031310758816,-0.0024651072393790797
9.200000000000001,44.97116093490055,-0.011539542034696728,-0.002627515044189315
9.3,44.97000698069708,-0.011802293539115659,-0.0027809491278103535
9.4,44.96882675134317,-0.012080388451896693,-0.002926785252228274
9.5,44.96761871249798,-0.01237306697711952,-0.0030370610191765655
9.600000000000001,44.96638140580027,-0.01267677307903718,-0.0032395576852418894
9.700000000000001,44.96511372849236,-0.013000728847561368,-0.0035260471948613454
