Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
27.1,45.341730377631805,0.006251713825571862,0.0007272337198741316
27.200000000000003,45.34235554901436,0.006324437197559276,0.00048375337795562325
27.3,45.342987992734116,0.006372812535354837,0.00028664556499092354
27.400000000000002,45.34362527398765,0.00640147709185393,0.00018738545101824235
27.5,45.34426542169684,0.006420215636955754,0.00014703260747734418
27.6,45.34490744326053,0.006434918897703488,0.0001451160222192754
27.700000000000003,45.3455509351503,0.006449430499925416,0.0001522829598362503
27.8,45.3461958782003,0.006464658795909041,0.00013029752093755484
27.900000000000002,45.34684234407989,0.0064776885480027965,4.697911479684919e-05
28.0,45.347490112934686,0.006482386459482481,-0.00011330495603326813
28.1,45.34813835158064,0.006471055963879154,-0.00032112569957117444
28.200000000000003,45.34878545717702,0.006438943393922036,-0.00046897775294696365
28.3,45.34942935151641,0.006392045618627341,-0.0006109498410168234
28.400000000000002,45.35006855607828,0.006330950634525658,-0.0006973333899738958
28.5,45.35070165114173,0.00626121729552827,-0.0007375731617303617
28.6,45.35132777287129,0.0061874599793552325,-0.0008450122896006049
28.700000000000003,45.35194651886922,0.006102958750395171,-0.0010308902387759632
28.8,45.35255681474426,0.005999869726517577,-0.0011893932692437236
28.900000000000002,45.353156801716906,0.005880930399593203,-0.0013159480325305678
29.0,45.35374489475687,0.005749335596340149,-0.0013957456611449006
29.1,45.354319828316505,0.005609761030225657,-0.0014934501771647064
29.200000000000003,45.35488080441952,0.005460416012509184,-0.0015963925877964396
29.3,45.35542684602078,0.005300776753729543,-0.0016375546305133694
29.400000000000002,45.35595692369615,0.005137021290678204,-0.0016033723480665149
29.5,45.35647062582522,0.004976684055871556,-0.0015658445154087925
29.6,45.3569682942308,0.0048200996043306745,-0.0016047691516937951
29.700000000000003,45.35745030419124,0.004659622689161293,-0.001664232057104086
29.8,45.35791626646015,0.004493199483450888,-0.0016632742701529139
29.900000000000002,45.358365586408496,0.004326872056435594,-0.0016171921360132872
30.0,45.35879827361414,0.004165152842834269,-0.0015343432169068062
30.1,45.35921478889843,0.004011718521143586,-0.0014473165904462448
30.200000000000003,45.35961596075054,0.0038669868620989593,-0.0013634222743759577
30.3,45.36000265943675,0.0037306446346613664,-0.0013086908199339462
30.400000000000002,45.36037572390022,0.00359977555266797,-0.0013055071468950187
30.5,45.36073570145548,0.003469224837978471,-0.0012683242224212651
30.6,45.36108262393928,0.0033423924157363425,-0.0012388916248585924
30.700000000000003,45.36141686318086,0.0032185032532504815,-0.0011613401498802322
30.8,45.36173871350618,0.0031023692382624608,-0.0010670360166240293
30.900000000000002,45.36204895043001,0.0029956656366000563,-0.0009345935198639488
31.0,45.36234851699366,0.0029022062846136634,-0.0007750434790166551
31.1,45.36263873762213,0.002824701936711997,-0.0006728931230901569
31.200000000000003,45.3629212078158,0.00275741262440298,-0.0005969609085379768
31.3,45.36319694907824,0.0026977165335491837,-0.0005266298944166823
31.400000000000002,45.363466720731594,0.0026450535441075148,-0.00035578225706503377
31.5,45.363731226086,0.002609475318401012,-0.00015785628765832075
31.6,45.363992173617845,0.00259368968963518,9.191260389419939e-05
31.700000000000003,45.36425154258681,0.0026028809500246,0.0003432664708641979
31.8,45.36451183068181,0.002637207597111019,0.000635115238047409
31.900000000000002,45.36477555144152,0.0027007191209157608,0.0009283069258878032
32.0,45.365045623353616,0.002793549813504539,0.0011922116656483193
32.1,45.36532497833496,0.0029127709800693727,0.001445251180798064
32.2,45.36561625543297,0.003057296098149181,0.001737767225016351
32.300000000000004,45.36592198504279,0.0032310728206508188,0.0020615228906856534
32.4,45.36624509232485,0.0034372251097193724,0.002367023451181946
32.5,45.36658881483582,0.0036739274548375704,0.002620044120611299
32.6,45.3669562075813,0.003935931866898704,0.0028593263980993882
32.7,45.367349800768,0.004221864506708647,0.00318096465032975
32.800000000000004,45.36777198721867,0.004539960971741626,0.003536093701578684
32.9,45.36822598331584,0.004893570341899475,0.003850334226692196
33.0,45.36871534035003,0.0052786037645687,0.004232230494316172
33.1,45.36924320072649,0.005701826814000323,0.004573308224481332
33.2,45.36981338340789,0.006159157636448463,0.00490380987410317
33.300000000000004,45.37042929917153,0.006649538623858787,0.005228136558662544
33.4,45.37109425303392,0.007172352279725011,0.005586801201576135
33.5,45.37181148826189,0.007731032399882633,0.0059131948694575295
33.6,45.37258459150188,0.008322351886828394,0.006173894284345077
33.7,45.373416826690566,0.00893974131526291,0.006419654406681695
33.800000000000004,45.37431080082209,0.00958170675593109,0.006675099621054126
33.9,45.37526897149768,0.010249216718036464,0.0069315946984454275
34.0,45.37629389316948,0.010942376187881016,0.00728648328731145
34.1,45.377388130788276,0.011671024516612172,0.007630189011680554
34.2,45.378555233239936,0.012434043417780238,0.007927691155372634
34.300000000000004,45.379798637581715,0.013226812533317513,0.008283509111730402
34.4,45.38112131883504,0.014055163444490506,0.00862019064006715
34.5,45.38252683517949,0.014917182508497233,0.008877763254829524
34.6,45.384018553430344,0.0158049588339802,0.009139022469903295
34.7,45.38559904931374,0.01671886108097054,0.009342987224696888
34.800000000000004,45.38727093542184,0.017653159803440243,0.009470400238168804
34.9,45.38903625140218,0.01860019982725707,0.00957789318227754
35.0,45.39089627138491,0.019557989145484837,0.009678950318222255
35.1,45.392852070299455,0.020525884177307076,0.009674060421117939
35.2,45.39490465871719,0.021493290219418884,0.009654114622029803
35.300000000000004,45.39705398773913,0.022458701681621878,0.009576822493994355
35.4,45.399299857907295,0.02341638393102126,0.009481977280194589
35.5,45.40164149630039,0.02436458165904073,0.009356668058154929
35.6,45.404077954466295,0.025300248464856238,0.009329166275263603
35.7,45.40660797931278,0.02623316509238261,0.009291784384114321
35.800000000000004,45.409231295822025,0.027162343530794057,0.009229751194361552
35.9,45.4119475301751,0.02808531865023016,0.009129825932937584
36.0,45.41475606204013,0.02899830124352393,0.008994223497239145
36.1,45.417655892164476,0.029897723593247858,0.008806146003356455
36.2,45.4206456645238,0.030778338193583516,0.008625765157934376
36.300000000000004,45.42372349834316,0.031640914709376966,0.00838126981764365
36.4,45.4268875898141,0.03247904169114128,0.008033818934154124
36.5,45.43013549398321,0.03328242358455671,0.007653652282676201
36.6,45.433463736341665,0.03404778881282434,0.007314955495557225
36.7,45.43686851522295,0.03477928436238007,0.0070082253355601256
36.800000000000004,45.44034644365919,0.035480106895936094,0.006714887917316677
36.9,45.44389445434878,0.03615159568766772,0.006445298447170974
37.0,45.447509613917546,0.03679612553238483,0.0062410997667405686
37.1,45.45118922647079,0.037420235509058895,0.0059578056084560165
37.2,45.454931250021694,0.038016016069904505,0.005610497976714843
37.300000000000004,45.45873285162868,0.038577065867576,0.005283173885879977
37.4,45.46259055821544,0.039105383256163966,0.005026173967500809
37.5,45.46650109654106,0.039608000652914054,0.004741504236872656
37.6,45.470461896606345,0.040082151076601326,0.004417648332449502
37.7,45.474470111714005,0.04052391590984628,0.0040572574875942635
37.800000000000004,45.478522503304994,0.040929641658605714,0.0037299925941815287
37.9,45.48261546747085,0.041302640918023846,0.003399080547010235
38.0,45.48674573156266,0.041642548972724874,0.0030524198373655786
38.1,45.490909986459926,0.041947790956461437,0.002693861601805698
38.2,45.495104765555574,0.04221717711664201,0.0023051710080628316
38.300000000000004,45.49932648326724,0.0424476942174483,0.0018878637690773479
38.400000000000006,45.503571252688985,0.042636480594356034,0.001541075179510941
38.5,45.50783490074842,0.04279058811230712,0.0012128851252607954
38.6,45.51211395955965,0.0429118766248332,0.0008685951624414505
38.7,45.51640514722213,0.04299873614107735,0.0004850473365601502
38.800000000000004,45.52070502083624,0.04304724087473336,0.0001728587689336206
38.900000000000006,45.525009744923715,0.043064526751626725,-7.504018130003325e-05
39.0,45.529316197598874,0.04305702273349672,-0.00024504178404653396
39.1,45.53362189987222,0.04303251855509207,-0.0003425885433974658
39.2,45.537925151727734,0.04299825970075232,-0.00038842321520029535
39.300000000000004,45.54222497769781,0.04295941737923229,-0.00043709958699545624
39.400000000000006,45.546520919435736,0.042915707420532745,-0.00037521183741432617
39.5,45.55081249017779,0.042878186236791314,-0.0002909033016890814
39.6,45.555100308801464,0.042849095906622406,-0.00020228956426379387
39.7,45.55938521839213,0.042828866950196026,-0.00020676790714074507
39.800000000000004,45.563668105087146,0.04280819015948195,-0.000204369146243885
39.900000000000006,45.5679489241031,0.04278775324485756,-0.00011749643717647697
40.0,45.57222769942758,0.042776003601139916,-2.2466324002823016e-05
40.1,45.5765052997877,0.04277375696873963,8.63980981057043e-05
40.2,45.58078267548457,0.042782396778550204,0.00024898568746385333
40.300000000000004,45.58506091516242,0.04280729534729659,0.000430174784649886
40.400000000000006,45.58934164469716,0.04285031282576158,0.0005587651578407472
40.5,45.59362667597973,0.04290618934154565,0.0007386074744441285
40.6,45.597917294913884,0.042980050088990064,0.000987605525831131
40.7,45.60221529992278,0.04307881064157318,0.001284771791150145
40.800000000000004,45.60652318098694,0.043207287820688195,0.001651027311079985
40.900000000000006,45.61084390976901,0.043372390551796196,0.0020228360280953356
41.0,45.61518114882419,0.04357467415460572,0.0023650790339345778
41.1,45.61953861623965,0.04381118205799918,0.0026469123953389334
41.2,45.62391973444545,0.044075873297533076,0.0029207974552557525
41.300000000000004,45.6283273217752,0.044367953043058656,0.003217325182048546
41.400000000000006,45.63276411707951,0.044689685561263515,0.0035137768933055703
41.5,45.637233085635636,0.04504106325059405,0.0037722804984532416
41.6,45.641737191960694,0.04541829130043938,0.004096433116284129
41.7,45.64627902109074,0.0458279346120678,0.004367107304413746
41.800000000000004,45.650861814551945,0.04626464534250918,0.004546405441362705
41.900000000000006,45.6554882790862,0.04671928588664546,0.004691864826600531
42.0,45.66016020767486,0.047188472369305484,0.004803336540809972
42.1,45.66487905491179,0.04766880602338649,0.0049371710949346745
42.2,45.66964593551413,0.04816252313287996,0.005000460700400609
42.300000000000004,45.674462187827416,0.04866256920292003,0.004965489346571635
42.400000000000006,45.67932844474771,0.0491591181375772,0.00481380561048426
