Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007914439758084646
0.1,45.0,7.914439758084646e-05,0.0006951591402081653
0.2,45.000007914439756,0.000148660311601663,0.0006611812529754011
0.30000000000000004,45.00002278047092,0.00021477843689920312,0.0005725947785895081
0.4,45.00004425831461,0.0002720379147581539,0.0005414199296351758
0.5,45.000071462106085,0.0003261799077216715,0.0005010488600146186
0.6000000000000001,45.000104080096854,0.0003762847937231334,0.0004987598587898047
0.7000000000000001,45.00014170857623,0.00042616077960211385,0.0005339979100172505
0.8,45.000184324654185,0.0004795605706038389,0.0006129967952227257
0.9,45.00023228071125,0.0005408602501261114,0.000692502824609434
1.0,45.00028636673626,0.0006101105325870548,0.0007357178969595584
1.1,45.000347377789524,0.0006836823222830107,0.0008979293788785584
1.2000000000000002,45.00041574602175,0.0007734752601708667,0.0010623967016253082
1.3,45.00049309354777,0.0008797149303333973,0.001182704800753025
1.4000000000000001,45.0005810650408,0.0009979854104087,0.001322568452432617
1.5,45.00068086358184,0.0011302422556519615,0.00146215240759459
1.6,45.000793887807404,0.0012764574964114206,0.001556697623508531
1.7000000000000002,45.00092153355705,0.0014321272587622738,0.0016699871571754254
1.8,45.00106474628292,0.0015991259744798161,0.001740314146120024
1.9000000000000001,45.00122465888037,0.0017731573890918187,0.0018346752944922047
2.0,45.00140197461928,0.001956624918541039,0.0019555078549263177
2.1,45.00159763711113,0.002152175704033671,0.002073277561673024
2.2,45.00181285468154,0.0023595034602009735,0.0021055680172059315
2.3000000000000003,45.002048805027556,0.0025700602619215668,0.0021911238267938154
2.4000000000000004,45.00230581105375,0.0027891726446009485,0.0022327893261649906
2.5,45.00258472831821,0.0030124515772174468,0.002315875074807986
2.6,45.002885973475934,0.0032440390846982456,0.0023662483699417986
2.7,45.0032103773844,0.0034806639216924257,0.0023443419059560023
2.8000000000000003,45.00355844377657,0.003715098112288026,0.0023796730633629504
2.9000000000000004,45.0039299535878,0.003953065418624321,0.0024428930994633506
3.0,45.00432526012966,0.0041973547285706556,0.0025111386585410767
3.1,45.00474499560252,0.0044484685944247634,0.0025752974816763813
3.2,45.00518984246196,0.004705998342592402,0.0026617011513031786
3.3000000000000003,45.00566044229622,0.00497216845772272,0.002703383397312795
3.4000000000000004,45.00615765914199,0.005242506797454,0.0027245903301266567
3.5,45.00668190982174,0.005514965830466664,0.0027384424035806878
3.6,45.00723340640479,0.005788810070824733,0.0027932262056220404
3.7,45.007812287411866,0.006068132691386938,0.002796714988407345
3.8000000000000003,45.008419100681,0.0063478041902276724,0.0028224156071986863
3.9000000000000004,45.00905388110003,0.006630045750947541,0.002742464389424863
4.0,45.009716885675125,0.006904292189890027,0.0026190172861729893
4.1000000000000005,45.01040731489411,0.007166193918507327,0.0024848496201029194
4.2,45.01112393428596,0.007414678880517618,0.002457070631363004
4.3,45.01186540217402,0.007660385943653918,0.0024723476967238598
4.4,45.01263144076838,0.007907620713326305,0.0024645518195731773
4.5,45.01342220283971,0.008154075895283622,0.0023292389447783376
4.6000000000000005,45.01423761042924,0.008386999789761457,0.0021182949031450173
4.7,45.01507631040822,0.008598829280075958,0.00185991568724667
4.800000000000001,45.01593619333622,0.008784820848800626,0.0015375814072499854
4.9,45.0168146754211,0.008938578989525624,0.0012516734230439603
5.0,45.01770853332006,0.00906374633183002,0.0010256095668677247
5.1000000000000005,45.01861490795324,0.009166307288516792,0.0008891068633578473
5.2,45.019531538682095,0.009255217974852577,0.0007820207542397859
5.300000000000001,45.02045706047958,0.009333420050276556,0.0007902243382305913
5.4,45.021390402484606,0.009412442484099615,0.0008127441155876576
5.5,45.022331646733015,0.00949371689565838,0.0007625956736156918
5.6000000000000005,45.02328101842258,0.00956997646301995,0.0006411448063869974
5.7,45.024238016068885,0.00963409094365865,0.0004734168929280249
5.800000000000001,45.025201425163246,0.009681432632951452,0.00030141757080236306
5.9,45.026169568426546,0.009711574390031688,0.00016078377368791753
6.0,45.02714072586555,0.00972765276740048,8.375369082734518e-05
6.1000000000000005,45.028113491142285,0.009736028136483214,7.389860578882494e-06
6.2,45.02908709395594,0.009736767122541103,-5.913350614498959e-05
6.300000000000001,45.03006077066819,0.009730853771926604,-7.041632677264067e-05
6.4,45.03103385604538,0.00972381213924934,-5.088330968974782e-05
6.5,45.03200623725931,0.009718723808280365,3.6380293474968877e-06
