Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021187883080021896
0.1,45.0,0.00021187883080021896,0.0024029822421639535
0.2,45.00002118788308,0.0004521770550166143,0.002668414078805941
0.30000000000000004,45.00006640558858,0.0007190184628972085,0.002926292930810898
0.4,45.000138307434874,0.0010116477559782983,0.003194458115869104
0.5,45.00023947221047,0.0013310935675652086,0.003468716507123018
0.6000000000000001,45.00037258156723,0.0016779652182775107,0.003742847445138282
0.7000000000000001,45.000540378089056,0.0020522499627913388,0.003998665407092123
0.8,45.000745603085335,0.002452116503500551,0.004224721413145089
0.9,45.00099081473568,0.00287458864481506,0.0044817203548477855
1.0,45.001278273600164,0.0033227606802998383,0.004687836106440214
1.1,45.00161054966819,0.00379154429094386,0.004776478730291185
1.2000000000000002,45.00198970409729,0.004269192163972979,0.004855017132510553
1.3,45.002416623313685,0.004754693877224034,0.0049153105744456594
1.4000000000000001,45.00289209270141,0.0052462249346686,0.00491170266114533
1.5,45.003416715194874,0.0057373952007831325,0.004827903610531976
1.6,45.00399045471495,0.0062201855618363305,0.004782950074366933
1.7000000000000002,45.00461247327114,0.006698480569273024,0.004789270473744423
1.8,45.00528232132807,0.007177407616647466,0.004711965941378428
1.9000000000000001,45.006000062089726,0.007648604210785309,0.00462946459665784
2.0,45.006764922510804,0.008111550670451093,0.004601276234515029
2.1,45.00757607757785,0.008571678293902596,0.004605369451376041
2.2,45.00843324540724,0.0090322152390402,0.004566416601631397
2.3000000000000003,45.009336466931146,0.00948885689920334,0.004431849129584021
2.4000000000000004,45.01028535262107,0.009932041812161743,0.004343216296860701
2.5,45.01127855680228,0.010366363441847812,0.004306212625205804
2.6,45.01231519314647,0.010796984704368393,0.004265429931445821
2.7,45.013394891616905,0.011223527697512975,0.0042297999465740165
2.8000000000000003,45.01451724438666,0.011646507692170377,0.004152017146780842
2.9000000000000004,45.01568189515587,0.012061709406848461,0.004045999313379582
3.0,45.016888066096556,0.012466309338186418,0.0038173980947417384
3.1,45.018134697030376,0.012848049147660592,0.0036365010708612447
3.2,45.019419501945144,0.013211699254746717,0.0034350170024297047
3.3000000000000003,45.02074067187062,0.013555200954989688,0.0032285831174724802
3.4000000000000004,45.022096191966114,0.013878059266736936,0.0030094404304023656
3.5,45.02348399789279,0.014179003309777172,0.0027333329161759153
3.6,45.02490189822377,0.014452336601394764,0.0022968522046440377
3.7,45.02634713188391,0.014682021821859167,0.0018035090756529633
3.8000000000000003,45.02781533406609,0.014862372729424464,0.001307351458289251
3.9000000000000004,45.02930157133903,0.01499310787525339,0.0008473420576723986
4.0,45.03080088212656,0.015077842081020629,0.0003989247636339267
4.1000000000000005,45.032308666334664,0.015117734557384022,-5.682640101603596e-05
4.2,45.033820439790404,0.015112051917282418,-0.0004929103754715298
4.3,45.03533164498213,0.015062760879735265,-0.0008790048958894023
4.4,45.0368379210701,0.014974860390146325,-0.00118034544033863
4.5,45.038335407109116,0.014856825846112462,-0.0014230310355404987
4.6000000000000005,45.03982108969373,0.014714522742558411,-0.001606043128185164
4.7,45.041292541967984,0.014553918429739895,-0.001777668460051775
4.800000000000001,45.04274793381096,0.014376151583734717,-0.0019935422248251802
4.9,45.04418554896933,0.0141767973612522,-0.002212523023381743
5.0,45.04560322870546,0.013955545058914026,-0.0024133999911625384
5.1000000000000005,45.04699878321135,0.013714205059797771,-0.0026014423494137664
5.2,45.048370203717326,0.013454060824856395,-0.0027365120539662854
5.300000000000001,45.04971560979981,0.013180409619459765,-0.002798959427779978
5.4,45.05103365076176,0.012900513676681769,-0.0029173062781941254
5.5,45.05232370212943,0.012608783048862357,-0.003039495633772022
5.6000000000000005,45.05358458043432,0.012304833485485153,-0.0032010714675882847
5.7,45.05481506378286,0.011984726338726326,-0.0033023318040706173
5.800000000000001,45.056013536416735,0.011654493158319262,-0.0034079210642211488
5.9,45.05717898573257,0.011313701051897149,-0.0034664130012675275
6.0,45.058310355837754,0.010967059751770397,-0.0035015809394826716
6.1000000000000005,45.059407061812934,0.010616901657822128,-0.0035305665920744426
6.2,45.06046875197872,0.010263844998614685,-0.003715225754697107
6.300000000000001,45.06149513647858,0.009892322423144972,-0.0038388193022438756
6.4,45.062484368720895,0.009508440492920586,-0.00385621540821475
6.5,45.06343521277019,0.009122818952099113,-0.003911484283534418
6.6000000000000005,45.0643474946654,0.008731670523745669,-0.003980450778583042
6.7,45.06522066171777,0.008333625445887366,-0.004043642655768404
6.800000000000001,45.06605402426236,0.007929261180310523,-0.004045018509054602
6.9,45.06684695038039,0.007524759329405065,-0.003991046770625645
7.0,45.06759942631333,0.0071256546523425016,-0.0038770593343097834
7.1000000000000005,45.068311991778565,0.006737948718911521,-0.0037183584503156083
7.2,45.06898578665046,0.006366112873879962,-0.0035922875102615912
7.300000000000001,45.06962239793784,0.006006884122853801,-0.0034729126971577828
7.4,45.070223086350126,0.0056595928531380235,-0.0033368481746526408
7.5,45.07078904563544,0.005325908035672761,-0.0032047741853941628
7.6000000000000005,45.07132163643901,0.005005430617133343,-0.003115777615815771
7.7,45.07182217950072,0.004693852855551767,-0.0029743197410293637
7.800000000000001,45.072291564786276,0.004396420881448829,-0.0028507200135849497
7.9,45.07273120687442,0.004111348880090335,-0.0027167051633915458
8.0,45.073142341762434,0.003839678363751181,-0.0025259395748494875
8.1,45.073526309598805,0.0035870844062662333,-0.0023470008063743524
8.200000000000001,45.073885018039434,0.0033523843256287947,-0.002127342830301478
8.3,45.074220256471996,0.0031396500425986476,-0.001893189248351891
8.4,45.074534221476256,0.002950331117763459,-0.0016750576427099959
8.5,45.07482925458803,0.00278282535349246,-0.0014738317061634195
8.6,45.07510753712338,0.0026354421828761188,-0.001339727721779477
8.700000000000001,45.07537108134167,0.002501469410698169,-0.0012569978922542153
8.8,45.07562122828274,0.002375769621472748,-0.0011771848812446764
8.9,45.075858805244884,0.002258051133348281,-0.0011266579379096181
9.0,45.07608461035822,0.0021453853395573194,-0.0010978810233722891
9.1,45.076299148892176,0.002035597237220091,-0.001129855445422876
9.200000000000001,45.0765027086159,0.0019226116926778017,-0.0011920099755501805
9.3,45.076694969785166,0.001803410695122784,-0.0012992365120409511
9.4,45.07687531085468,0.0016734870439186894,-0.001439696123591577
9.5,45.07704265955907,0.0015295174315595322,-0.0014551592957290848
9.600000000000001,45.07719561130223,0.0013840015019866217,-0.0013613355117824597
9.700000000000001,45.07733401145243,0.0012478679508083762,-0.0013024606672092838
9.8,45.077458798247505,0.0011176218840874483,-0.0011843688434899676
9.9,45.077570560435916,0.000999184999738452,-0.0010712945146829117
10.0,45.07767047893589,0.0008920555482701611,-0.000954421017783633
10.100000000000001,45.077759684490715,0.0007966134464917965,-0.0009389807526735023
10.200000000000001,45.077839345835365,0.0007027153712244466,-0.0009213744482923535
10.3,45.07790961737249,0.0006105779263952116,-0.000935666349248524
10.4,45.077970675165126,0.0005170112914703595,-0.0009572671913533926
10.5,45.07802237629428,0.0004212845723350206,-0.0010131819336646332
10.600000000000001,45.07806450475151,0.00031996637896855584,-0.0010674981302831491
10.700000000000001,45.0780965013894,0.0002132165659402413,-0.001092714163463061
10.8,45.078117823046,0.00010394514959393558,-0.001089775829709112
10.9,45.07812821756096,-5.032433376975232e-06,-0.0010372745444160762
