Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005644398238089966
0.1,45.0,0.0005644398238089966,0.005697374995590476
0.2,45.00005644398238,0.0011341773233680442,0.005673279437477944
0.30000000000000004,45.00016986171472,0.0017015052671158389,0.005665337551827785
0.4,45.00034001224143,0.0022680390222986173,0.005716895396958994
0.5,45.00056681614366,0.0028397285619945166,0.0057804610181807995
0.6000000000000001,45.000850788999855,0.003417774663812597,0.005829143707173045
0.7000000000000001,45.00119256646624,0.0040006890345299015,0.0058426806400343
0.8,45.00159263536969,0.004584957098533331,0.00579165160255038
0.9,45.00205113107955,0.005164122258788369,0.005720758518832984
1.0,45.002567543305425,0.005736198110671668,0.005619829801576203
1.1,45.003141163116496,0.0062981810908292885,0.005575988135192682
1.2000000000000002,45.00377098122558,0.006855779904348557,0.0055509565932194355
1.3,45.00445655921601,0.0074108755636705,0.005503871009702276
1.4000000000000001,45.00519764677238,0.007961262664640728,0.005367932324904831
1.5,45.00599377303884,0.00849805589713121,0.0052579127724210846
1.6,45.006843578628555,0.00902384717437332,0.005105413447269061
1.7000000000000002,45.00774596334599,0.009534388519100226,0.004956658211307294
1.8,45.0086994021979,0.010030054340230955,0.0048193951564577285
1.9000000000000001,45.00970240763193,0.010511993855876728,0.004648400751637658
2.0,45.01075360701751,0.010976833931040493,0.00436479819859378
2.1,45.01185129041062,0.011413313750899871,0.004147010643589726
2.2,45.012992621785706,0.011828014815258844,0.003941079709552441
2.3000000000000003,45.01417542326723,0.012222122786214089,0.0037909282162882814
2.4000000000000004,45.01539763554585,0.012601215607842917,0.0036492548744722483
2.5,45.016657757106636,0.01296614109529014,0.003450637043421846
2.6,45.01795437121617,0.013311204799632326,0.0032850815803186326
2.7,45.01928549169613,0.01363971295766419,0.0031395325452218655
2.8000000000000003,45.0206494629919,0.013953666212186376,0.0030257305981271224
2.9000000000000004,45.022044829613115,0.014256239271999089,0.002919909527701648
3.0,45.02347045354031,0.014548230224769252,0.002820301162983708
3.1,45.02492527656279,0.014830260341067623,0.002776269244887158
3.2,45.0264083025969,0.01510788726555634,0.002702833018193484
3.3000000000000003,45.027919091323454,0.015378170567375688,0.0025521224866043696
3.4000000000000004,45.02945690838019,0.015633382816036125,0.0024628139087947993
3.5,45.0310202466618,0.015879664206915604,0.002381286318750423
3.6,45.03260821308249,0.016117792838790647,0.0022964751566662673
3.7,45.03421999236637,0.016347440354457274,0.002182225882783986
3.8000000000000003,45.03585473640181,0.016565662942735673,0.0020435528270356853
3.9000000000000004,45.03751130269609,0.01677001822543924,0.0018652090840529862
4.0,45.03918830451863,0.01695653913384454,0.0017542966331674907
4.1000000000000005,45.04088395843201,0.01713196879716129,0.0016701932238418332
4.2,45.04259715531173,0.017298988119545472,0.0016090264403510108
4.3,45.044327054123684,0.017459890763580573,0.0016045719232212193
4.4,45.046073043200046,0.017620347955902695,0.0015531540449771326
4.5,45.047835077995636,0.017775663360400408,0.001548382208980742
4.6000000000000005,45.049612644331674,0.017930501581298483,0.001587170676901588
4.7,45.0514056944898,0.01808921864898864,0.0016209854647176569
4.800000000000001,45.0532146163547,0.018251317195460408,0.001588956812055778
4.9,45.05503974807425,0.018410212876665985,0.001526480562401225
5.0,45.05688076936192,0.018562860932906107,0.0014520602788519526
5.1000000000000005,45.058737055455204,0.018708066960791303,0.0014380365520510387
5.2,45.060607862151286,0.018851870615996406,0.001501978230688045
5.300000000000001,45.06249304921288,0.01900206843906521,0.0014452959040136808
5.4,45.06439325605679,0.01914659802946658,0.0013305382801349608
5.5,45.06630791585974,0.019279651857480075,0.0012162121009249367
