Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.8,45.0053189096006,-0.006912952634202646,-0.002774818758462609
16.900000000000002,45.004627614337174,-0.007190434510048911,-0.002731208162109787
17.0,45.00390857088617,-0.007463555326259884,-0.0027353716837297303
17.1,45.00316221535354,-0.007737092494632861,-0.0028018856589519412
17.2,45.00238850610408,-0.008017281060528049,-0.002938340849496089
17.3,45.00158677799803,-0.008311115145477662,-0.0031149169724649277
17.400000000000002,45.00075566648348,-0.00862260684272416,-0.003306322418285009
17.5,44.999893405799206,-0.008953239084552653,-0.0033067043614553853
17.6,44.998998081890754,-0.009283909520698196,-0.003323595939353116
17.7,44.998069690938685,-0.0096162691146335,-0.003405677536854529
17.8,44.997108064027216,-0.009956836868318959,-0.0035492828206290013
17.900000000000002,44.996112380340385,-0.010311765150381864,-0.0036426123316774576
18.0,44.99508120382535,-0.010676026383549602,-0.003758989311882613
18.1,44.99401360118699,-0.011051925314737868,-0.0038644239970378946
18.2,44.992908408655516,-0.01143836771444165,-0.00401977210857027
18.3,44.991764571884076,-0.011840344925298682,-0.004179177697608536
18.400000000000002,44.990580537391544,-0.012258262695059542,-0.004332356807762177
18.5,44.98935471112204,-0.01269149837583575,-0.00452625913330325
18.6,44.98808556128446,-0.013144124289166082,-0.004751477362877046
18.7,44.98677114885554,-0.013619272025453776,-0.004944773651489597
18.8,44.98540922165299,-0.014113749390602743,-0.005064344216833616
18.900000000000002,44.98399784671393,-0.014620183812286112,-0.005145605928646926
19.0,44.98253582833271,-0.015134744405150793,-0.005187014711051162
19.1,44.98102235389219,-0.015653445876255917,-0.005226360706419431
19.200000000000003,44.97945700930457,-0.016176081946897868,-0.005320415979243018
19.3,44.977839401109875,-0.016708123544822158,-0.005448571277760036
19.400000000000002,44.97616858875539,-0.01725298067259817,-0.005623429695304509
19.5,44.974443290688136,-0.017815323642128608,-0.005816725971185218
19.6,44.97266175832392,-0.018396996239247138,-0.005925641387487474
19.700000000000003,44.970822058699994,-0.018989560377995894,-0.006005349990102899
19.8,44.968923102662195,-0.01959009537700617,-0.006015334801193259
19.900000000000002,44.966964093124496,-0.020191628857125506,-0.005979817842917147
20.0,44.96494493023878,-0.020789610641417208,-0.00598798451118295
20.1,44.96286596917464,-0.02138840909253551,-0.006020548282456001
20.200000000000003,44.96072712826539,-0.02199046392078112,-0.006115992052681219
20.3,44.95852808187331,-0.02260206312604923,-0.006249163938326344
20.400000000000002,44.956267875560705,-0.023226979519881872,-0.006453387515071746
20.5,44.953945177608716,-0.023872318271389033,-0.006576490159574306
20.6,44.95155794578157,-0.024529967287346473,-0.006696667489434665
20.700000000000003,44.949104949052845,-0.02519963403628995,-0.006941578926145396
20.8,44.94658498564921,-0.025893791928904474,-0.007239591342531258
20.900000000000002,44.943995606456326,-0.02661775106315761,-0.007571511673886722
21.0,44.94133383135001,-0.027374902230546266,-0.007900533106108476
21.1,44.93859634112695,-0.028164955541157125,-0.0082274447122477
21.200000000000003,44.93577984557284,-0.028987700012381906,-0.008535273214413256
21.3,44.9328810755716,-0.029841227333823214,-0.008783808166494454
21.400000000000002,44.92989695283821,-0.03071960815047267,-0.00903195300905475
21.5,44.92682499202317,-0.03162280345137813,-0.00925941988036396
21.6,44.923662711678034,-0.032548745439414536,-0.009474977031978669
21.700000000000003,44.92040783713409,-0.03349624314261242,-0.009578579079842147
21.8,44.917058212819825,-0.03445410105059661,-0.009639906466483926
21.900000000000002,44.913612802714766,-0.03541809169724502,-0.009599581427248077
22.0,44.91007099354504,-0.036378049839969805,-0.009459365003346298
22.1,44.906433188561046,-0.03732398634030445,-0.009264090358414863
22.200000000000003,44.90270078992702,-0.03825039537614595,-0.009018882102867552
22.3,44.8988757503894,-0.03915228358643268,-0.008724681788199547
22.400000000000002,44.89496052203076,-0.04002475176525265,-0.008378129191748377
22.5,44.89095804685423,-0.04086256468442747,-0.007926181397357136
22.6,44.88687179038579,-0.041655182824163195,-0.0073980072915775024
22.700000000000003,44.88270627210338,-0.042394983553320956,-0.0069307592874645
22.8,44.878466773748045,-0.04308805948206739,-0.006489943513558935
22.900000000000002,44.87415796779984,-0.043737053833423294,-0.006081417291195203
23.0,44.869784262416495,-0.0443451955625428,-0.005663140209866957
23.1,44.86534974286024,-0.044911509583529505,-0.005190843258276868
23.200000000000003,44.86085859190189,-0.0454305939093572,-0.004827589923634307
23.3,44.85631553251095,-0.04591335290172062,-0.004404379062072229
23.400000000000002,44.851724197220776,-0.04635379080792785,-0.004055421092062379
23.5,44.84708881813999,-0.04675933291713408,-0.0037440511326597586
23.6,44.84241288484827,-0.04713373803040006,-0.0033963032183845433
23.700000000000003,44.83769951104523,-0.04747336835223852,-0.0030986542788063974
23.8,44.83295217421001,-0.04778323378011915,-0.0027668229870831834
23.900000000000002,44.828173850831995,-0.04805991607882747,-0.002446239649728007
24.0,44.82336785922411,-0.04830454004380027,-0.002126152247698518
24.1,44.818537405219736,-0.048517155268570124,-0.0017319263794293468
24.200000000000003,44.813685689692875,-0.04869034790651306,-0.001273291589172456
24.3,44.80881665490222,-0.048817677065430304,-0.0008376671563061508
24.400000000000002,44.80393488719568,-0.04890144378106092,-0.0004796126470029657
24.5,44.79904474281758,-0.048949405045761216,-0.0001801549431505014
24.6,44.794149802313,-0.048967420540076266,3.813026667263909e-05
24.700000000000003,44.78925306025899,-0.048963607513409,0.00019002388881799297
24.8,44.784356699507654,-0.0489446051245272,0.0003104927622983545
24.900000000000002,44.7794622389952,-0.04891355584829737,0.00041070091274090543
25.0,44.77457088341037,-0.04887248575702328,0.0005867737288723418
25.1,44.769683634834664,-0.04881380838413604,0.0007054089990828666
25.200000000000003,44.76480225399625,-0.048743267484227755,0.000738497589478306
25.3,44.75992792724783,-0.048669417725279926,0.0007398488010931687
25.400000000000002,44.7550609854753,-0.04859543284517061,0.0007454201170339368
25.5,44.750201442190786,-0.048520890833467216,0.0007648650732006049
25.6,44.745349353107436,-0.048444404326147154,0.0007693080765200951
25.700000000000003,44.74050491267482,-0.048367473518495144,0.0008069183808772673
25.8,44.73566816532298,-0.04828678168040742,0.0008887129216572517
25.900000000000002,44.73083948715493,-0.04819791038824169,0.0008965647044339494
26.0,44.72601969611611,-0.0481082539177983,0.0008497460533947334
26.1,44.72120887072433,-0.048023279312458825,0.0007811676059751055
26.200000000000003,44.71640654279308,-0.04794516255186131,0.0006568211535031844
26.3,44.7116120265379,-0.047879480436510996,0.0005139273256845389
26.400000000000002,44.70682407849424,-0.04782808770394254,0.00040266058595438993
26.5,44.70204126972385,-0.0477878216453471,0.0002655976299361474
26.6,44.697262487559314,-0.04776126188235349,0.00011569570042467395
26.700000000000003,44.69248636137108,-0.04774969231231102,2.8040405139762622e-05
26.8,44.68771139213985,-0.047746888271797044,-8.390304877966984e-05
26.900000000000002,44.68293670331267,-0.04775527857667501,-0.00016993651305350163
27.0,44.678161175455,-0.04777227222798036,-0.00016807080545848158
27.1,44.67338394823221,-0.04778907930852621,-8.828745453978589e-05
27.200000000000003,44.66860504030135,-0.04779790805398019,-3.5743914672884606e-05
27.3,44.66382524949596,-0.04780148244544748,3.282160826005529e-05
27.400000000000002,44.65904510125141,-0.04779820028462147,0.0001798258819495812
27.5,44.65426528122295,-0.047780217696426514,0.0003280193471379098
27.6,44.6494872594533,-0.04774741576171272,0.0004438252533749069
27.700000000000003,44.64471251787713,-0.04770303323637523,0.0005475824825927739
27.8,44.6399422145535,-0.047648274988115955,0.0006490326533259335
27.900000000000002,44.63517738705468,-0.04758337172278336,0.0006582913803718367
28.0,44.630419049882406,-0.04751754258474618,0.0006324348983042287
28.1,44.625667295623934,-0.047454299094915754,0.0005758957567422648
28.200000000000003,44.62092186571444,-0.04739670951924153,0.0005165886338452774
28.3,44.616182194762516,-0.047345050655857,0.000505550355519156
28.400000000000002,44.61144768969693,-0.047294495620305084,0.0005460404371883503
28.5,44.6067182401349,-0.04723989157658625,0.0006093350021298041
28.6,44.60199425097724,-0.04717895807637327,0.0006896683578340348
28.700000000000003,44.597276355169605,-0.047109991240589864,0.0008487707362702699
28.8,44.59256535604555,-0.04702511416696284,0.0010368751668716888
28.900000000000002,44.58786284462885,-0.04692142665027567,0.0012276087573980922
29.0,44.58317070196382,-0.04679866577453586,0.001341870452237751
29.1,44.57849083538637,-0.046664478729312085,0.001297094434413291
29.200000000000003,44.57382438751344,-0.046534769285870754,0.001248460665511471
29.3,44.56917091058485,-0.04640992321931961,0.0011758583212277518
29.400000000000002,44.56452991826292,-0.04629233738719683,0.0011561750203834928
29.5,44.559900684524195,-0.046176719885158486,0.0010909776008908286
29.6,44.55528301253568,-0.0460676221250694,0.0010517113571765202
29.700000000000003,44.55067625032318,-0.04596245098935175,0.0010335168004193622
29.8,44.54608000522424,-0.045859099309309814,0.0009340267346755061
29.900000000000002,44.54149409529331,-0.04576569663584226,0.0007691824790429816
30.0,44.536917525629725,-0.045688778387937966,0.0005347257412410746
30.1,44.53234864779093,-0.04563530581381386,0.0003124550415851923
30.200000000000003,44.52778511720955,-0.04560406030965534,0.00016110254291615622
30.3,44.523224711178585,-0.04558795005536372,-5.169078235583917e-07
30.400000000000002,44.51866591617305,-0.04558800174614608,-0.0003353476579157843
30.5,44.514107115998435,-0.045621536511937656,-0.0007013283355294148
30.6,44.50954496234724,-0.0456916693454906,-0.001013866353167719
30.700000000000003,44.50497579541269,-0.04579305598080737,-0.0012869496332214567
30.8,44.50039648981461,-0.045921750944129515,-0.0014499704687461412
30.900000000000002,44.495804314720196,-0.04606674799100413,-0.0015509156672103754
31.0,44.4911976399211,-0.046221839557725165,-0.0016500505809738152
31.1,44.48657545596532,-0.04638684461582255,-0.0017688150775466592
31.200000000000003,44.48193677150374,-0.04656372612357722,-0.0018546230537925096
31.3,44.47728039889138,-0.046749188428956465,-0.0019314622229215236
31.400000000000002,44.472605480048486,-0.04694233465124862,-0.0019996722972491924
31.5,44.46791124658336,-0.047142301880973535,-0.002071623971117679
31.6,44.46319701639526,-0.047349464278085306,-0.002166713381318197
31.700000000000003,44.45846206996746,-0.04756613561621713,-0.002215790530494441
31.8,44.453705456405835,-0.04778771466926657,-0.002291037503101385
31.900000000000002,44.44892668493891,-0.04801681841957671,-0.0024168433613746226
32.0,44.44412500309695,-0.04825850275571417,-0.0025194093090763815
32.1,44.43929915282138,-0.04851044368662181,-0.0025971308162262333
32.2,44.43444810845272,-0.048770156768244435,-0.0025535335296387653
32.300000000000004,44.429571092775895,-0.049025510121208316,-0.002410213559970521
32.4,44.42466854176377,-0.049266531477205354,-0.0022725652477688053
32.5,44.41974188861605,-0.04949378800198224,-0.0020863027984179393
32.6,44.414792509815854,-0.049702418281824035,-0.0018211609182258468
32.7,44.40982226798767,-0.04988453437364662,-0.0015951239939957418
32.800000000000004,44.40483381455031,-0.0500440467730462,-0.0012904086548282856
32.9,44.399829409873,-0.05017308763852902,-0.0009549399632142883
33.0,44.394812101109146,-0.05026858163485045,-0.0005909430551424066
33.1,44.38978524294566,-0.05032767594036469,-0.00022506778326727663
33.2,44.384752475351625,-0.05035018271869142,0.00013350944139601894
33.300000000000004,44.37971745707976,-0.05033683177455182,0.0004884321152924809
33.4,44.374683773902305,-0.05028798856302257,0.0008588654921829491
33.5,44.369654975046004,-0.050202102013804276,0.0012500674023051789
33.6,44.364634764844624,-0.050077095273573756,0.0016760572825911158
33.7,44.35962705531726,-0.04990948954531464,0.0021256884810135325
33.800000000000004,44.35463610636273,-0.049696920697213286,0.002551785592118736
33.9,44.34966641429301,-0.04944174213800143,0.0029456225670603238
34.0,44.34472224007921,-0.04914717988129539,0.0032832531802701407
34.1,44.33980752209108,-0.04881885456326837,0.0036172153641490967
34.2,44.33492563663475,-0.048457133026853456,0.0039461576983247084
34.300000000000004,44.33007992333207,-0.04806251725702098,0.004286964797879691
34.4,44.32527367160637,-0.047633820777233035,0.004638050850429568
34.5,44.32051028952864,-0.04717001569219007,0.00494712932181715
34.6,44.31579328795942,-0.04667530276000835,0.0051854558678125036
34.7,44.31112575768342,-0.04615675717322709,0.005469918636676055
34.800000000000004,44.3065100819661,-0.04560976530955948,0.005821808621463821
34.9,44.30194910543514,-0.04502758444741313,0.006134607497022183
35.0,44.297446346990405,-0.0444141236977109,0.006453301689692248
35.1,44.29300493462063,-0.04376879352874167,0.006749519603531138
35.2,44.28862805526776,-0.043093841568388545,0.007023748281331757
35.300000000000004,44.28431867111092,-0.04239146674025536,0.0073291511038781065
35.4,44.28007952443689,-0.04165855162986759,0.007621647413723165
35.5,44.275913669273905,-0.04089638688849526,0.007777729613483193
35.6,44.27182403058506,-0.04011861392714693,0.007817120102847935
35.7,44.26781216919234,-0.03933690191686213,0.007860514183782613
35.800000000000004,44.26387847900066,-0.038550850498483856,0.007897183204524405
35.9,44.26002339395081,-0.03776113217803146,0.007919222527258225
36.0,44.25624728073301,-0.03696920992530563,0.007911180438350497
36.1,44.252550359740475,-0.036178091881470566,0.007943635788070667
36.2,44.248932550552325,-0.03538372830266349,0.008039424825804244
36.300000000000004,44.24539417772206,-0.03457978582008305,0.00814862814995721
36.4,44.241936199140056,-0.03376492300508738,0.008263125705167011
36.5,44.238559706839546,-0.032938610434570664,0.008361054599053348
36.6,44.235265845796086,-0.03210250497466532,0.00841598171102633
36.7,44.23205559529862,-0.03126090680356267,0.008424576073248915
36.800000000000004,44.228929504618264,-0.03041844919623777,0.008390142867001722
36.9,44.22588765969864,-0.029579434909537645,0.008334624494027637
37.0,44.22292971620769,-0.02874597246013487,0.008287956538448937
37.1,44.220055118961675,-0.027917176806289964,0.008271244146965277
37.2,44.217263401281045,-0.027090052391593424,0.008112714891566678
37.300000000000004,44.21455439604188,-0.026278780902436745,0.00792980184634709
37.4,44.21192651795164,-0.02548580071780208,0.007692618877273913
37.5,44.209377937879864,-0.02471653883007468,0.0074416652573852295
37.6,44.20690628399685,-0.023972372304336145,0.007147626109222339
37.7,44.20450904676642,-0.0232576096934139,0.006863891641445137
37.800000000000004,44.20218328579708,-0.022571220529269378,0.006654527561890871
37.9,44.19992616374415,-0.02190576777308033,0.006445437853565215
38.0,44.19773558696684,-0.021261223987723798,0.0062392674080775385
38.1,44.19560946456807,-0.020637297246916035,0.006039080671029433
38.2,44.193545734843376,-0.020033389179813083,0.005912857747175425
38.300000000000004,44.191542395925396,-0.019442103405095532,0.00582857638701579
38.400000000000006,44.18959818558489,-0.018859245766393945,0.005770278769415842
38.5,44.18771226100825,-0.018282217889452394,0.005678586551546699
38.6,44.1858840392193,-0.017714359234297716,0.005557975400263875
38.7,44.18411260329587,-0.01715856169427132,0.005429289129659536
38.800000000000004,44.18239674712645,-0.01661563278130536,0.005289169071144705
38.900000000000006,44.18073518384831,-0.01608671587419088,0.005149923606484976
39.0,44.1791265122609,-0.015571723513542413,0.004928270193760696
39.1,44.177569339909546,-0.015078896494166336,0.004688825098678933
39.2,44.17606145026013,-0.014610013984298436,0.0044702723967541295
39.300000000000004,44.174600448861696,-0.014162986744623017,0.004232214890289881
39.400000000000006,44.17318415018723,-0.013739765255594023,0.004002804378747412
39.5,44.171810173661676,-0.013339484817719304,0.0037435515054003153
39.6,44.170476225179904,-0.012965129667179267,0.0034860446729675252
39.7,44.169179712213186,-0.01261652519988251,0.0032254120232413806
39.800000000000004,44.1679180596932,-0.012293983997558367,0.0031087188026164463
39.900000000000006,44.16668866129344,-0.011983112117296718,0.002967932658568795
40.0,44.16549035008171,-0.011686318851439855,0.002802975098236746
40.1,44.16432171819657,-0.011406021341616177,0.0026595726099264802
40.2,44.163181116062404,-0.011140064080623525,0.002619023637211307
40.300000000000004,44.162067109654345,-0.01087816171690239,0.002671031388544999
40.400000000000006,44.160979293482654,-0.010611058578047887,0.002794491588899251
40.5,44.15991818762485,-0.010331609419157978,0.0029169100359364916
40.6,44.15888502668293,-0.010039918415564324,0.0029729987545102777
40.7,44.157881034841374,-0.009742618540113292,0.003022451214333656
40.800000000000004,44.15690677298736,-0.009440373418679922,0.0030413684933659844
40.900000000000006,44.155962735645495,-0.00913623656934332,0.0031139339256960052
41.0,44.15504911198856,-0.008824843176773737,0.003248646951231951
41.1,44.15416662767088,-0.008499978481650537,0.0034177445525426127
41.2,44.15331662982272,-0.008158204026396271,0.00362617014066949
41.300000000000004,44.15250080942008,-0.007795587012329317,0.003907855793946468
41.400000000000006,44.15172125071885,-0.007404801432934665,0.00419324948087729
