Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00072555943990903
0.1,45.0,-7.2555943990903e-05,-0.0006186074102561799
0.2,44.9999927444056,-0.000134416685016521,-0.0005188882970277341
0.30000000000000004,44.9999793027371,-0.00018630551471929442,-0.0003951292436414276
0.4,44.99996067218563,-0.00022581843908343717,-0.00024802499917427756
0.5,44.99993809034172,-0.0002506209390008649,-9.377234506897916e-05
0.6000000000000001,44.99991302824782,-0.00025999817350776284,8.931071833492497e-05
0.7000000000000001,44.99988702843047,-0.00025106710167427035,0.00031823482326680605
0.8,44.9998619217203,-0.00021924361934758975,0.00054941287499782
0.9,44.999839997358364,-0.00016430233184780776,0.0007161795191567081
1.0,44.99982356712518,-9.268437993213696e-05,0.000804358343981306
1.1,44.99981429868719,-1.2248545534006283e-05,0.0008687670132786859
1.2000000000000002,44.999813073832634,7.462815579386238e-05,0.0009476148290170016
1.3,44.999820536648215,0.0001693896386955624,0.0010263795107533736
1.4000000000000001,44.99983747561208,0.00027202758977089986,0.001125567944498062
1.5,44.99986467837106,0.0003845843842207059,0.0012016908149767812
1.6,44.999903136809486,0.0005047534657183841,0.0012401615462821574
1.7000000000000002,44.999953612156055,0.0006287696203466,0.001259675011304683
1.8,45.00001648911809,0.0007547371214770681,0.0013161758851119854
1.9000000000000001,45.00009196283024,0.0008863547099882668,0.0013449073273065163
2.0,45.000180598301235,0.0010208454427189182,0.0013348786454297687
2.1,45.00028268284551,0.0011543333072618952,0.0013607245079929977
2.2,45.000398116176235,0.001290405758061195,0.001460314691964624
2.3000000000000003,45.00052715675204,0.0014364372272576576,0.0016000718426176389
2.4000000000000004,45.000670800474765,0.0015964444115194217,0.0017245095617855815
2.5,45.00083044491592,0.0017688953676979792,0.0017939130422099643
2.6,45.00100733445269,0.0019482866719189758,0.0018237597104401092
2.7,45.00120216311988,0.002130662642962987,0.0018007609878770306
2.8000000000000003,45.00141522938418,0.00231073874175069,0.001753308407534472
2.9000000000000004,45.00164630325835,0.0024860695825041374,0.0018132006140104333
3.0,45.0018949102166,0.00266738964390518,0.0019559440571495484
3.1,45.00216164918099,0.002862984049620135,0.0020781631983972527
3.2,45.00244794758596,0.0030708003694598605,0.002196254977672103
3.3000000000000003,45.0027550276229,0.003290425867227071,0.0023557017480538268
3.4000000000000004,45.003084070209624,0.003525996042032454,0.0025424106227116537
3.5,45.00343666981382,0.0037802371043036184,0.0026882411238415985
3.6,45.003814693524255,0.0040490612166877785,0.002861670467015299
3.7,45.00421959964592,0.004335228263389309,0.0029975086467515554
3.8000000000000003,45.00465312247226,0.004634979128064464,0.0031432717494280097
3.9000000000000004,45.00511662038507,0.004949306303007266,0.0033020548436218876
4.0,45.00561155101537,0.005279511787369453,0.003497061362088791
4.1000000000000005,45.00613950219411,0.005629217923578334,0.0036416290357576707
4.2,45.00670242398647,0.0059933808271541,0.0037984772568785924
4.3,45.00730176206918,0.006373228552841958,0.0038549965423625957
4.4,45.007939084924466,0.0067587282070782195,0.003836302295978189
4.5,45.00861495774517,0.007142358436676037,0.0038210524638902237
4.6000000000000005,45.00932919358884,0.0075244636830650614,0.0038383264994929426
4.7,45.01008163995715,0.007908296333014354,0.0038512390510547574
4.800000000000001,45.010872469590446,0.008293420238119832,0.0038677560808594996
4.9,45.01170181161426,0.00868019584620578,0.0039514653008433966
5.0,45.01256983119888,0.009075342376290119,0.0039708300512639495
5.1000000000000005,45.01347736543651,0.009472425381416516,0.003983454500686118
5.2,45.014424607974654,0.009870770831485126,0.0040440823777896815
5.300000000000001,45.0154116850578,0.010275179069264097,0.004043177637989192
5.4,45.016439202964726,0.010679496833063015,0.0040164310769650255
5.5,45.01750715264803,0.011081139940759516,0.004011650217048703
