Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0025135743565382618
0.1,45.0,-0.0002513574356538262,-0.002530675656169379
0.2,44.99997486425644,-0.0005044250012707641,-0.0025581005452529606
0.30000000000000004,44.999924421756305,-0.0007602350557960602,-0.0025777914852487265
0.4,44.99984839825073,-0.0010180142043209328,-0.002519171059672948
0.5,44.9997465968303,-0.0012699313102882276,-0.0024076910151731
0.6000000000000001,44.999619603699266,-0.0015107004118055378,-0.002307235752265491
0.7000000000000001,44.99946853365809,-0.001741423987032087,-0.002249436016754647
0.8,44.99929439125938,-0.0019663675887075516,-0.0022634793551772063
0.9,44.99909775450051,-0.002192715524225272,-0.002323292840072239
1.0,44.99887848294809,-0.002425044808232496,-0.002372462838660797
1.1,44.99863597846727,-0.002662291092098576,-0.002388376806080753
1.2000000000000002,44.998369749358055,-0.0029011287727066515,-0.0023694480225956746
1.3,44.99807963648079,-0.0031380735749662186,-0.0023631220305958523
1.4000000000000001,44.99776582912329,-0.003374385778025804,-0.0022480924369021357
1.5,44.99742839054549,-0.0035991950217160174,-0.001986262567083145
1.6,44.99706847104331,-0.003797821278424332,-0.0016513971299068882
1.7000000000000002,44.99668868891548,-0.003962960991415021,-0.00129748291766499
1.8,44.99629239281633,-0.00409270928318152,-0.001021175311741728
1.9000000000000001,44.99588312188801,-0.004194826814355693,-0.0008166874639170551
2.0,44.99546363920658,-0.004276495560747398,-0.0006803174866795707
2.1,44.9950359896505,-0.004344527309415355,-0.0004925192153741593
2.2,44.99460153691956,-0.004393779230952771,-0.000308895881887816
2.3000000000000003,44.99416215899647,-0.004424668819141553,-8.906878648892716e-05
2.4000000000000004,44.99371969211455,-0.004433575697790446,4.217485899363231e-05
2.5,44.993276334544774,-0.004429358211891082,0.00019647424024049604
2.6,44.99283339872358,-0.004409710787867033,0.00031017675307914967
2.7,44.992392427644795,-0.004378693112559118,0.00029375113122828673
2.8000000000000003,44.99195455833354,-0.004349317999436289,0.00029266734079921836
2.9000000000000004,44.991519626533595,-0.004320051265356367,0.00025454676545050384
3.0,44.99108762140706,-0.004294596588811317,0.000186749709044781
3.1,44.99065816174818,-0.004275921617906839,9.396676817347008e-05
3.2,44.99023056958639,-0.004266524941089492,0.00013798145551122118
3.3000000000000003,44.98980391709228,-0.00425272679553837,0.00023414071223123978
3.4000000000000004,44.989378644412724,-0.004229312724315246,0.00024305868891488867
3.5,44.98895571314029,-0.004205006855423757,0.00031378666485476465
3.6,44.98853521245476,-0.00417362818893828,0.00044953709182615726
3.7,44.98811784963586,-0.004128674479755665,0.0006242014812182778
3.8000000000000003,44.987704982187886,-0.004066254331633837,0.0007750946926750317
3.9000000000000004,44.98729835675472,-0.0039887448623663335,0.0009286725099559611
