Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.007761551837422859
0.1,45.0,-0.0007761551837422859,-0.007882934933838605
0.2,44.99992238448163,-0.0015644486771261464,-0.008051652775556448
0.30000000000000004,44.999765939613916,-0.0023696139546817915,-0.008266356292317078
0.4,44.99952897821844,-0.003196249583913499,-0.008469436101682557
0.5,44.999209353260056,-0.004043193194081755,-0.008691912723838076
0.6000000000000001,44.99880503394065,-0.004912384466465563,-0.008897821660872123
0.7000000000000001,44.998313795494,-0.005802166632552775,-0.00905061884559716
0.8,44.99773357883075,-0.006707228517112491,-0.00919572258470513
0.9,44.99706285597903,-0.007626800775583004,-0.009319028016965722
1.0,44.996300175901474,-0.008558703577279576,-0.009473244217989658
1.1,44.99544430554375,-0.009506027999078542,-0.00959375608304113
1.2000000000000002,44.99449370274384,-0.010465403607382656,-0.009591795541975407
1.3,44.9934471623831,-0.011424583161580196,-0.009528764846964298
1.4000000000000001,44.99230470406694,-0.012377459646276626,-0.00942771284533865
1.5,44.991066958102316,-0.01332023093081049,-0.009318731897602064
1.6,44.98973493500923,-0.014252104120570697,-0.009190064099336278
1.7000000000000002,44.98830972459718,-0.015171110530504326,-0.009074281496905581
1.8,44.986792613544125,-0.016078538680194883,-0.008929696581269934
1.9000000000000001,44.98518475967611,-0.016971508338321877,-0.008729949104282637
2.0,44.983487608842275,-0.01784450324875014,-0.00850271808356974
2.1,44.9817031585174,-0.018694775057107114,-0.008234838711203347
2.2,44.97983368101169,-0.01951825892822745,-0.007895419445644897
2.3000000000000003,44.977881855118866,-0.02030780087279194,-0.007527497497631888
2.4000000000000004,44.975851075031585,-0.02106055062255513,-0.007264084789982131
2.5,44.97374501996933,-0.02178695910155334,-0.00700239962233381
2.6,44.971566324059175,-0.022487199063786722,-0.006722416175363379
2.7,44.9693176041528,-0.02315944068132306,-0.006417030877100196
2.8000000000000003,44.96700166008466,-0.02380114376903308,-0.006067291400275033
2.9000000000000004,44.964621545707764,-0.024407872909060584,-0.005708979449450416
3.0,44.96218075841686,-0.024978770854005624,-0.005419674923320574
3.1,44.95968288133145,-0.025520738346337682,-0.005081416554538749
3.2,44.957130807496824,-0.026028880001791557,-0.004671120325449025
3.3000000000000003,44.95452791949664,-0.02649599203433646,-0.004199446869011209
3.4000000000000004,44.95187832029321,-0.02691593672123758,-0.0036788563708380203
3.5,44.949186726621086,-0.027283822358321382,-0.003246953790071967
3.6,44.94645834438525,-0.02760851773732858,-0.0028480872507769305
3.7,44.94369749261152,-0.027893326462406273,-0.002514183310797014
3.8000000000000003,44.94090815996528,-0.028144744793485974,-0.002163732977289756
3.9000000000000004,44.93809368548593,-0.02836111809121495,-0.0018119866486896656
4.0,44.93525757367681,-0.028542316756083916,-0.0014954746705747857
4.1000000000000005,44.9324033420012,-0.028691864223141395,-0.0012039796523518513
4.2,44.929534155578885,-0.02881226218837658,-0.0009356956057661839
4.3,44.926652929360046,-0.028905831748953198,-0.000622321815921808
4.4,44.92376234618515,-0.02896806393054538,-0.00033499176712612746
4.5,44.920865539792096,-0.02900156310725799,-0.00011108802850889134
4.6000000000000005,44.91796538348137,-0.02901267191010888,-2.193818269206901e-05
4.7,44.91506411629036,-0.029014865728378088,5.089709281938499e-05
4.800000000000001,44.91216262971752,-0.02900977601909615,0.00012093128139198427
4.9,44.90926165211562,-0.02899768289095695,0.00018171870565610103
5.0,44.90636188382652,-0.02897951102039134,0.00015653776183864514
5.1000000000000005,44.90346393272448,-0.028963857244207476,0.00015936036450690862
5.2,44.90056754700006,-0.028947921207756785,0.00027647177230725176
5.300000000000001,44.89767275487928,-0.02892027403052606,0.00039625482254199986
5.4,44.89478072747623,-0.02888064854827186,0.0004868139902156777
5.5,44.8918926626214,-0.028831967149250293,0.0006245805171558421
5.6000000000000005,44.889009465906476,-0.028769509097534708,0.0008023899799804197
5.7,44.886132514996724,-0.028689270099536666,0.0009439883874598784
5.800000000000001,44.88326358798677,-0.028594871260790678,0.001133526411180763
5.9,44.880404100860694,-0.028481518619672602,0.001299676551577982
6.0,44.877555948998726,-0.028351550964514804,0.001485029931598019
6.1000000000000005,44.87472079390227,-0.028203047971355002,0.0016803005633717122
6.2,44.87190048910514,-0.02803501791501783,0.0018670996442578147
6.300000000000001,44.86909698731364,-0.02784830795059205,0.002026150538143354
6.4,44.866312156518575,-0.027645692896777714,0.002106595400588406
6.5,44.8635475872289,-0.027435033356718874,0.002179487497318266
6.6000000000000005,44.86080408389323,-0.027217084606987046,0.002231626271640149
6.7,44.85808237543253,-0.026993921979823032,0.0022328872098828383
6.800000000000001,44.85538298323455,-0.026770633258834747,0.002229170214342471
6.9,44.852705919908665,-0.0265477162374005,0.0022229604408673187
7.0,44.850051148284926,-0.02632542019331377,0.002240419251774971
7.1000000000000005,44.84741860626559,-0.02610137826813627,0.0022063267617165603
7.2,44.84480846843878,-0.025880745591964616,0.0021359347830498974
7.300000000000001,44.84222039387958,-0.025667152113659625,0.002140423369915893
7.4,44.83965367866821,-0.025453109776668037,0.00215533010189073
7.5,44.83710836769055,-0.025237576766478965,0.002143056850220498
7.6000000000000005,44.8345846100139,-0.025023271081456914,0.0021864079706104206
7.7,44.83208228290575,-0.024804630284395873,0.0021869028098287177
7.800000000000001,44.82960181987732,-0.024585940003413,0.0021555194537976963
7.9,44.82714322587697,-0.02437038805803323,0.0020544818756174856
8.0,44.82470618707117,-0.024164939870471483,0.0018958323233600539
8.1,44.82228969308412,-0.023975356638135478,0.0017488422063397055
8.200000000000001,44.81989215742031,-0.023800472417501505,0.0016939128687689228
8.3,44.81751211017856,-0.023631081130624614,0.0016747371129559724
8.4,44.815149002065496,-0.023463607419329017,0.0015940281421813044
8.5,44.812802641323565,-0.023304204605110887,0.0015556266209980753
8.6,44.810472220863055,-0.02314864194301108,0.0015162271673423635
8.700000000000001,44.80815735666875,-0.02299701922627684,0.001489741814844318
8.8,44.80585765474613,-0.02284804504479241,0.0014487496867768342
8.9,44.80357285024164,-0.022703170076114727,0.0013756607130901344
9.0,44.801302533234036,-0.022565604004805714,0.0012549918629432184
9.1,44.799045972833554,-0.022440104818511393,0.0011347503494993894
9.200000000000001,44.7968019623517,-0.022326629783561452,0.0009499174353593368
9.3,44.79456929937334,-0.02223163804002552,0.0008126696358493434
9.4,44.792346135569346,-0.022150371076440585,0.0007561460737232794
9.5,44.7901310984617,-0.022074756469068257,0.0006860572882047805
9.600000000000001,44.787923622814795,-0.02200615074024778,0.0007232991130355316
9.700000000000001,44.78572300774077,-0.021933820828944225,0.0008071576142605994
9.8,44.78352962565787,-0.021853105067518166,0.0009336353125765534
9.9,44.781344315151124,-0.02175974153626051,0.0010660100634479442
10.0,44.779168340997494,-0.021653140529915717,0.0011932975475988272
10.100000000000001,44.777003026944506,-0.021533810775155832,0.0012424189475626667
10.200000000000001,44.774849645866986,-0.021409568880399566,0.0012253435381477358
10.3,44.77270868897895,-0.021287034526584793,0.0011559103026439032
10.4,44.77057998552629,-0.021171443496320403,0.00105773362419331
10.5,44.76846284117666,-0.021065670133901072,0.0008910120642370093
10.600000000000001,44.766356274163265,-0.02097656892747737,0.0007765895664204838
10.700000000000001,44.76425861727052,-0.020898909970835322,0.0007378135191479116
10.8,44.76216872627344,-0.02082512861892053,0.0007999481395128156
10.9,44.76008621341155,-0.02074513380496925,0.0008396369970599771
11.0,44.75801170003105,-0.020661170105263253,0.0008948436042295489
11.100000000000001,44.75594558302052,-0.020571685744840296,0.0009274595298610874
11.200000000000001,44.75388841444604,-0.020478939791854188,0.000922510398233548
11.3,44.75184052046685,-0.020386688752030833,0.0008874647878198378
11.4,44.74980185159165,-0.02029794227324885,0.0008551383026328438
11.5,44.74777205736432,-0.020212428442985566,0.0007593111413160022
11.600000000000001,44.74575081452002,-0.020136497328853965,0.0006759877431996113
11.700000000000001,44.74373716478714,-0.020068898554534004,0.0005910682277716926
11.8,44.74173027493168,-0.020009791731756835,0.00047735847594959803
11.9,44.73972929575851,-0.019962055884161875,0.00034577043288977607
12.0,44.737733090170096,-0.019927478840872898,0.00020829261533232262
12.100000000000001,44.73574034228601,-0.019906649579339665,8.797494722163932e-05
12.200000000000001,44.73374967732807,-0.0198978520846175,-4.283274113045536e-05
12.3,44.73175989211961,-0.019902135358730547,-0.00012191741752615908
12.4,44.729769678583736,-0.019914327100483162,-0.00027078393712045526
12.5,44.727778245873694,-0.019941405494195208,-0.0003873849250625741
12.600000000000001,44.72578410532427,-0.019980143986701466,-0.0004467407948206147
12.700000000000001,44.7237860909256,-0.020024818066183527,-0.000516675123906631
12.8,44.72178360911898,-0.02007648557857419,-0.0006307178288665292
12.9,44.71977596056112,-0.020139557361460843,-0.0007678764797896766
13.0,44.717762004824976,-0.02021634500943981,-0.000870168465378582
13.100000000000001,44.715740370324035,-0.02030336185597767,-0.0009550616484795027
13.200000000000001,44.71371003413844,-0.02039886802082562,-0.0010940240525161194
13.3,44.711670147336356,-0.02050827042607723,-0.001198104391583678
13.4,44.70961932029375,-0.0206280808652356,-0.0012483734757333777
13.5,44.707556512207226,-0.020752918212808936,-0.0012174610012071797
13.600000000000001,44.70548122038594,-0.020874664312929656,-0.0011926787347089603
13.700000000000001,44.70339375395465,-0.02099393218640055,-0.0012414402983048885
13.8,44.70129436073601,-0.02111807621623104,-0.0013697199580814438
13.9,44.69918255311438,-0.021255048212039183,-0.001577137358611333
14.0,44.69705704829318,-0.021412761947900316,-0.001863242124424931
14.100000000000001,44.69491577209839,-0.021599086160342812,-0.0021872934459391752
14.200000000000001,44.69275586348236,-0.02181781550493673,-0.0025254562319505535
14.3,44.690574081931864,-0.022070361128131783,-0.002833514451306671
14.4,44.68836704581905,-0.02235371257326245,-0.0030706058916908055
14.5,44.68613167456172,-0.02266077316243153,-0.003323141786854404
14.600000000000001,44.68386559724548,-0.022993087341116974,-0.003520805405174353
14.700000000000001,44.68156628851137,-0.023345167881634408,-0.003705502836434892
14.8,44.67923177172321,-0.023715718165277896,-0.003922187612424868
14.9,44.67686019990668,-0.02410793692652038,-0.004246991854656241
15.0,44.67444940621402,-0.024532636111986004,-0.0045773349009406135
15.100000000000001,44.67199614260283,-0.02499036960208007,-0.004866834263421941
15.200000000000001,44.66949710564262,-0.025477053028422264,-0.005167477768732079
15.3,44.666949400339774,-0.02599380080529547,-0.005426583247618804
15.4,44.66435002025925,-0.02653645913005735,-0.005707708913701238
15.5,44.66169637434624,-0.02710723002142747,-0.0059819880364312735
15.600000000000001,44.658985651344096,-0.027705428825070606,-0.0061834778916107025
15.700000000000001,44.656215108461595,-0.028323776614231674,-0.006391992897767812
