Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.86739351430225,-0.032257921556299016,-0.005012774256662257
8.200000000000001,44.864167722146625,-0.03275919898196525,-0.004938491457924538
8.3,44.860891802248425,-0.0332530481277577,-0.004840824911813996
8.4,44.85756649743565,-0.0337371306189391,-0.00469364152669344
8.5,44.85419278437376,-0.03420649477160844,-0.004566757168205734
8.6,44.850772134896594,-0.03466317048842901,-0.00456554289293976
8.700000000000001,44.847305817847754,-0.035119724777722995,-0.004533546486658757
8.8,44.84379384536998,-0.03557307942638887,-0.004418540162776876
8.9,44.840236537427344,-0.036014933442666555,-0.0042477164031005385
9.0,44.836635044083074,-0.03643970508297661,-0.004040818675569589
9.1,44.83299107357478,-0.036843786950533565,-0.0038814737516323365
9.200000000000001,44.829306694879726,-0.037231934325696804,-0.003848436609397793
9.3,44.825583501447156,-0.03761677798663658,-0.003840282984745535
9.4,44.82182182364849,-0.038000806285111134,-0.0038373404356700914
9.5,44.81802174301998,-0.03838454032867814,-0.0037617095160314023
9.600000000000001,44.81418328898711,-0.03876071128028129,-0.003679033323893909
9.700000000000001,44.81030721785908,-0.03912861461267068,-0.0035946470209481094
9.8,44.80639435639782,-0.03948807931476549,-0.0035259895602737915
9.9,44.80244554846634,-0.039840678270792865,-0.003460888959278206
10.0,44.79846148063926,-0.040186767166720684,-0.0033551725192297816
10.100000000000001,44.79444280392259,-0.04052228441864367,-0.0032502815516584466
10.200000000000001,44.79039057548073,-0.04084731257380951,-0.003124474513523182
10.3,44.78630584422334,-0.04115976002516183,-0.003061679939532294
10.4,44.782189868220826,-0.041465928019115056,-0.0029449377864283165
10.5,44.778043275418916,-0.041760421797757886,-0.0028214617352613786
10.600000000000001,44.77386723323914,-0.04204256797128403,-0.0026250078755784513
10.700000000000001,44.769662976442014,-0.04230506875884187,-0.0023811069283413092
10.8,44.76543246956613,-0.042543179451676,-0.0021464977719782502
10.9,44.76117815162096,-0.04275782922887383,-0.0018728540718500398
11.0,44.75690236869807,-0.04294511463605883,-0.0016275103585919788
11.100000000000001,44.752607857234466,-0.04310786567191803,-0.0013552551864846238
11.200000000000001,44.74829707066728,-0.04324339119056649,-0.0011380833771997042
11.3,44.74397273154822,-0.04335719952828646,-0.0010401238889402207
11.4,44.73963701159539,-0.043461211917180484,-0.0009882935002929229
11.5,44.735290890403675,-0.043560041267209776,-0.0009411610795751485
11.600000000000001,44.73093488627695,-0.04365415737516729,-0.000824281240089725
11.700000000000001,44.72656947053943,-0.043736585499176264,-0.0007189576743345276
11.8,44.722195811989515,-0.04380848126660972,-0.000569921804814829
11.9,44.71781496386286,-0.0438654734470912,-0.00042280234200470375
12.0,44.71342841651815,-0.04390775368129167,-0.0002925352041780557
12.100000000000001,44.70903764115002,-0.043937007201709476,-0.00025273772065286063
12.200000000000001,44.70464394042985,-0.04396228097377476,-0.00024074104943545924
12.3,44.70024771233247,-0.04398635507871831,-0.0002558753308903881
12.4,44.6958490768246,-0.044011942611807346,-0.0001618217301638947
12.5,44.691447882563416,-0.044028124784823736,-4.288136101676604e-05
12.600000000000001,44.687045070084935,-0.04403241292092541,0.00013773096221032837
12.700000000000001,44.68264182879284,-0.04401863982470438,0.00034161817643881107
12.8,44.67823996481037,-0.0439844780070605,0.0005701067171946121
12.9,44.67384151700966,-0.04392746733534104,0.0007683004660517134
13.0,44.669448770276134,-0.043850637288735866,0.0009696582392845627
13.100000000000001,44.66506370654726,-0.04375367146480741,0.0011532756734122143
13.200000000000001,44.66068833940078,-0.04363834389746619,0.001283431294597658
13.3,44.65632450501103,-0.04351000076800642,0.0013334763915200851
13.4,44.65197350493423,-0.043376653128854414,0.0013564829445603852
13.5,44.647635839621344,-0.043241004834398376,0.0013851961141860489
13.600000000000001,44.64331173913791,-0.04310248522297977,0.001421754962447277
13.700000000000001,44.639001490615605,-0.04296030972673504,0.0014161167929868706
13.8,44.63470545964293,-0.042818698047436356,0.0015159234160609018
13.9,44.63042358983819,-0.042667105705830266,0.0016284057126918275
14.0,44.626156879267604,-0.042504265134561084,0.0016985964233857018
14.100000000000001,44.62190645275415,-0.04233440549222251,0.0017338565730880334
14.200000000000001,44.617673012204925,-0.04216101983491371,0.001835020523684248
14.3,44.61345691022144,-0.041977517782545284,0.0019933495777550783
14.4,44.60925915844318,-0.04177818282476978,0.0022262501361214404
14.5,44.6050813401607,-0.041555557811157634,0.002431443875692031
14.600000000000001,44.60092578437959,-0.04131241342358843,0.002645369129489354
14.700000000000001,44.596794543037234,-0.04104787651063949,0.0028660722314179893
14.8,44.59268975538617,-0.040761269287497695,0.0031741202393321373
14.9,44.588613628457416,-0.04044385726356448,0.003428708822447805
15.0,44.584569242731064,-0.0401009863813197,0.0036039586741650797
15.100000000000001,44.58055914409293,-0.03974059051390319,0.00366613720411088
15.200000000000001,44.576585085041536,-0.0393739767934921,0.0036767199941279685
15.3,44.57264768736219,-0.03900630479407931,0.0036814759384008874
15.4,44.56874705688278,-0.03863815720023922,0.0036976707306520798
15.5,44.564883241162754,-0.038268390127174014,0.0037888106389622773
15.600000000000001,44.56105640215004,-0.03788950906327778,0.0039399493626246646
15.700000000000001,44.55726745124371,-0.037495514127015316,0.004141803993719399
15.8,44.55351789983101,-0.03708133372764338,0.004351053202756529
15.9,44.549809766458246,-0.036646228407367726,0.004618376986006162
16.0,44.54614514361751,-0.03618439070876711,0.004855515934929361
16.1,44.54252670454663,-0.03569883911527417,0.005130150098697604
16.2,44.53895682063511,-0.03518582410540442,0.005473205984248613
16.3,44.535438238224565,-0.03463850350697955,0.005837481664503125
16.400000000000002,44.531974387873866,-0.03405475534052923,0.006214434076251892
16.5,44.528568912339814,-0.03343331193290405,0.006661532909382528
16.6,44.52522558114652,-0.03276715864196579,0.007064582923720168
16.7,44.521948865282326,-0.03206070034959379,0.007370884683846785
16.8,44.51874279524737,-0.0313236118812091,0.007554188592104428
16.900000000000002,44.51561043405925,-0.030568193021998646,0.0077256254146158745
17.0,44.512553614757046,-0.029795630480537075,0.0078430199460756
17.1,44.509574051708995,-0.029011328485929504,0.007885997298016466
17.2,44.5066729188604,-0.028222728756127875,0.007871438895724885
17.3,44.503850645984784,-0.027435584866555375,0.007862159053959206
17.400000000000002,44.501107087498134,-0.026649368961159443,0.007865967465056247
17.5,44.49844215060202,-0.025862772214653836,0.00786726765773997
17.6,44.49585587338055,-0.025076045448879827,0.007830318763009513
17.7,44.49334826883566,-0.024293013572578893,0.007729638033573121
17.8,44.49091896747841,-0.02352004976922157,0.007578916530631693
17.900000000000002,44.48856696250148,-0.02276215811615839,0.007516132823825656
18.0,44.48629074668987,-0.02201054483377584,0.007505113964096051
18.1,44.48408969220649,-0.021260033437366224,0.007567522039259299
18.2,44.48196368886275,-0.02050328123344031,0.007605598580661603
18.3,44.47991336073941,-0.01974272137537414,0.007603461417633075
18.400000000000002,44.47793908860187,-0.01898237523361082,0.007637928733526315
18.5,44.47604085107851,-0.018218582360258206,0.007617385793630481
18.6,44.47421899284248,-0.017456843780895147,0.007553937938479896
18.7,44.472473308464394,-0.016701449987047173,0.007501050586537422
18.8,44.47080316346569,-0.01595134492839342,0.007399328750836639
18.900000000000002,44.46920802897285,-0.015211412053309746,0.007403510436626242
19.0,44.46768688776752,-0.014471061009647138,0.007386808473993956
19.1,44.46623978166655,-0.013732380162247732,0.007369247247734668
19.200000000000003,44.46486654365033,-0.012995455437474254,0.007431221240897914
19.3,44.46356699810658,-0.012252333313384479,0.007512002792116835
19.400000000000002,44.462341764775246,-0.011501133034172785,0.007616952859672554
19.5,44.46119165147183,-0.010739437748205545,0.007734620354178373
19.6,44.46011770769701,-0.009965975712787697,0.007876155987597772
19.700000000000003,44.45912111012573,-0.009178360114027909,0.008028507158199924
19.8,44.458203274114325,-0.008375509398207933,0.008218677906912573
19.900000000000002,44.457365723174505,-0.007553641607516664,0.008411719027356688
20.0,44.45661035901375,-0.0067124697047810135,0.00857401710979611
20.1,44.455939112043275,-0.00585506799380139,0.008765402573994299
20.200000000000003,44.45535360524389,-0.004978527736401948,0.008882483941541348
20.3,44.45485575247025,-0.004090279342247832,0.008956444333471338
20.400000000000002,44.45444672453603,-0.0031946349089006856,0.009056195025339624
20.5,44.45412726104514,-0.0022890154063667425,0.00914268244390983
20.6,44.4538983595045,-0.0013747471619757466,0.009190957160500545
20.700000000000003,44.4537608847883,-0.00045565144592567904,0.00924808447655193
20.8,44.45371531964371,0.00046915700172949425,0.009292136818967787
20.900000000000002,44.45376223534389,0.0013983706836262861,0.009367949656654087
21.0,44.45390207241225,0.002335165649291675,0.009417858178344002
21.1,44.454135588977174,0.0032769514671260884,0.009428108025914279
21.200000000000003,44.45446328412389,0.00421976226971753,0.009460106563696495
21.3,44.45488526035086,0.005165772926087159,0.009503846624859695
21.400000000000002,44.45540183764347,0.006116157588573142,0.00955310212464725
21.5,44.45601345340233,0.007071467801037847,0.009637802044672272
21.6,44.45672060018243,0.008035248005505088,0.009626447229045458
21.700000000000003,44.45752412498298,0.008997892728409647,0.009590705639503525
21.8,44.458423914255825,0.00995696329235998,0.009533297724566677
21.900000000000002,44.45941961058506,0.01091029306481666,0.009475585554947253
22.0,44.46051063989154,0.011857851620311366,0.009465442555364887
22.1,44.461696425053574,0.012804395875847868,0.009546798524077957
22.200000000000003,44.462976864641156,0.013759075728255677,0.009621606886387708
22.3,44.464352772213985,0.014721236416894427,0.009669980550662366
22.400000000000002,44.46582489585567,0.015688234471960678,0.00969499325597929
22.5,44.46739371930287,0.016657733797558586,0.009712580455174952
22.6,44.469059492682625,0.017628991843076095,0.009735108338953767
22.700000000000003,44.47082239186693,0.018602502676971486,0.00982815982241224
22.8,44.47268264213463,0.01958531865921269,0.009922934712732026
22.900000000000002,44.474641174000546,0.020577612130485905,0.010056471864004289
23.0,44.4766989352136,0.021583259316886313,0.010185577084282181
23.1,44.478857261145286,0.022601817025314545,0.01032768038899126
23.200000000000003,44.48111744284782,0.023634585064213686,0.01047291116158767
23.3,44.48348090135424,0.02468187618037243,0.010583761302791853
23.400000000000002,44.485949088972276,0.02574025231065163,0.010652778308427679
23.5,44.48852311420334,0.026805530141494376,0.01073913217156433
23.6,44.49120366721749,0.027879443358650825,0.010761281343398113
23.700000000000003,44.493991611553355,0.02895557149299065,0.01064130121776556
23.8,44.496887168702656,0.030019701614767184,0.010429742701418927
23.900000000000002,44.499889138864134,0.031062675884909092,0.010289636123173202
24.0,44.50299540645262,0.03209163949722639,0.01024526207223083
24.1,44.506204570402346,0.03311616570444949,0.010215416584712152
24.200000000000003,44.50951618697279,0.03413770736292072,0.010181230989993956
24.3,44.51292995770908,0.03515583046192009,0.010148806956040419
24.400000000000002,44.51644554075527,0.03617071115752415,0.010050226431602005
24.5,44.520062611871026,0.03717573380068433,0.009977957343580906
24.6,44.5237801852511,0.03817352953504243,0.009957159965947242
24.700000000000003,44.5275975382046,0.03916924553163717,0.00991883494454664
24.8,44.53151446275776,0.04016112902609181,0.009852325638272789
24.900000000000002,44.535530575660374,0.041146361589919106,0.009803135473174032
25.0,44.53964521181936,0.04212667513723649,0.009718242798549756
25.1,44.54385787933309,0.04309849941709148,0.009586732745596046
25.200000000000003,44.548167729274795,0.044057172691651096,0.009426952484498229
25.3,44.55257344654396,0.0449998679401009,0.009278942188409169
25.400000000000002,44.55707343333797,0.04592776215894183,0.009211143501912851
25.5,44.56166620955386,0.046848876509133094,0.009169589380052046
25.6,44.56635109720478,0.04776583544713831,0.009059499910858426
25.700000000000003,44.57112768074949,0.04867178543822417,0.008906981881638599
25.8,44.57599485929332,0.04956248362638801,0.008784992525879082
25.900000000000002,44.580951107655956,0.05044098287897593,0.008672384263089783
26.0,44.58599520594385,0.05130822130528489,0.008562687852397017
26.1,44.59112602807438,0.0521644900905246,0.008496530701872246
26.200000000000003,44.59634247708343,0.05301414316071184,0.008396462011864876
26.3,44.601643891399505,0.05385378936189831,0.008213683878912243
26.400000000000002,44.607029270335694,0.054675157749789545,0.008065804138999882
26.5,44.612496786110675,0.055481738163689516,0.007977599963957553
26.6,44.61804495992704,0.05627949816008528,0.007950730293346557
26.700000000000003,44.62367290974305,0.05707457118941995,0.007887378096718719
26.8,44.629380366861994,0.057863308999091805,0.007752621398587235
26.900000000000002,44.6351666977619,0.05863857113895054,0.007527198176530991
27.0,44.6410305548758,0.05939129095660362,0.007366894687360035
27.1,44.646969683971456,0.060127980425339636,0.007176939755313591
27.200000000000003,44.65298248201399,0.060845674400871005,0.007023482916172369
27.3,44.65906704945408,0.06154802269248823,0.00694154824958816
27.400000000000002,44.665221851723324,0.06224217751744705,0.006907102075821162
27.5,44.671446069475074,0.06293288772502915,0.006912770679818227
27.6,44.67773935824758,0.06362416479301099,0.006939224255267424
27.700000000000003,44.68410177472688,0.06431808721853774,0.006947926749332071
27.8,44.690533583448726,0.06501287989347093,0.006872894701938955
27.900000000000002,44.69703487143808,0.06570016936366484,0.0068087987771893515
28.0,44.70360488837444,0.06638104924138376,0.006740429941412317
28.1,44.71024299329858,0.067055092235525,0.006719321168512414
28.200000000000003,44.716948502522136,0.06772702435237625,0.006693528330848496
28.3,44.72372120495737,0.06839637718546109,0.006698349767087124
28.400000000000002,44.73056084267592,0.06906621216216981,0.006712368872072304
28.5,44.73746746389214,0.06973744904937702,0.006719481192485931
28.6,44.74444120879707,0.07040939716862563,0.0067998694938619245
28.700000000000003,44.75148214851394,0.07108938411801183,0.0068208532069019626
28.8,44.75859108692573,0.07177146943870201,0.0067808725043347765
28.900000000000002,44.76576823386961,0.0724495566891355,0.006736085787076162
29.0,44.77301318953852,0.0731231652678431,0.0066612160337534585
29.1,44.7803255060653,0.07378928687121845,0.006570219386642696
29.200000000000003,44.78770443475243,0.07444630880988273,0.006406016312504173
29.3,44.79514906563342,0.07508691044113314,0.006242118773921912
29.400000000000002,44.802657756677526,0.07571112231852534,0.006112180956422677
29.5,44.81022886890938,0.07632234041416759,0.005964893880773035
29.6,44.8178611029508,0.0769188298022449,0.005871168448859432
29.700000000000003,44.82555298593102,0.07750594664713086,0.0057962326852657575
29.8,44.83330358059573,0.07808556991565742,0.005728377006477188
29.900000000000002,44.8411121375873,0.07865840761630515,0.005683789030911084
30.0,44.848977978348934,0.07922678651939624,0.005611683602699456
30.1,44.85690065700087,0.0797879548796662,0.0054273440785277466
30.200000000000003,44.864879452488836,0.08033068928751898,0.005203368650860102
30.3,44.87291252141759,0.08085102615260498,0.0050123061369294186
30.400000000000002,44.88099762403285,0.08135225676629793,0.004788532056462893
30.5,44.889132849709476,0.0818311099719442,0.004535425016963876
30.6,44.89731596070667,0.0822846524736406,0.004243723352981921
30.700000000000003,44.90554442595404,0.0827090248089388,0.003965498272537422
30.8,44.91381532843493,0.08310557463619253,0.0036624533471701394
30.900000000000002,44.92212588589855,0.08347181997090955,0.003370158686696256
31.0,44.93047306789564,0.08380883583957917,0.0031188737300493876
31.1,44.9388539514796,0.08412072321258411,0.002857653368275135
31.200000000000003,44.94726602380086,0.08440648854941163,0.00262101893608277
31.3,44.9557066726558,0.0846685904430199,0.002397332006270313
31.400000000000002,44.9641735317001,0.08490832364364694,0.0021203634968540892
31.5,44.972664364064464,0.08512035999333234,0.0018195172140416957
31.6,44.9811764000638,0.08530231171473651,0.0015381986954074226
31.700000000000003,44.98970663123527,0.08545613158427726,0.0013312041477324683
31.8,44.9982522443937,0.0855892519990505,0.0011350859167179156
31.900000000000002,45.006811169593604,0.0857027605907223,0.0009976537224855521
32.0,45.01538144565268,0.08580252596297085,0.0008851658568008332
32.1,45.023961698248975,0.08589104254865093,0.0008168555907718417
32.2,45.03255080250384,0.08597272810772812,0.0008273023974798726
32.300000000000004,45.04114807531462,0.0860554583474761,0.0008153792298585169
32.4,45.04975362114936,0.08613699627046195,0.0007759186119844664
32.5,45.058367320776405,0.0862145881316604,0.0006948223926138321
32.6,45.06698877958957,0.08628407037092178,0.0005813719451409822
32.7,45.075617186626666,0.08634220756543588,0.00043138075391329576
32.800000000000004,45.084251407383206,0.08638534564082721,0.00032294033146947515
32.9,45.09288994194729,0.08641763967397416,0.0002100975188497304
33.0,45.10153170591469,0.08643864942585913,5.015735113147941e-05
33.1,45.11017557085727,0.08644366516097228,-0.00011831855703525572
33.2,45.118819937373374,0.08643183330526875,-0.00031079797392862934
33.300000000000004,45.1274631207039,0.08640075350787589,-0.0004888744683821944
33.4,45.136103196054684,0.08635186606103767,-0.0006349927154321221
33.5,45.14473838266079,0.08628836678949446,-0.0007828423916675264
33.6,45.15336721933974,0.08621008255032771,-0.0010711232830734455
33.7,45.16198822759477,0.08610297022202036,-0.001346270954045695
33.800000000000004,45.17059852461698,0.08596834312661579,-0.0016183240466397884
33.9,45.17919535892963,0.08580651072195182,-0.0019010342481853577
34.0,45.18777601000183,0.08561640729713328,-0.0022304981581294475
34.1,45.19633765073154,0.08539335748132033,-0.0025578754761566482
34.2,45.204876986479675,0.08513756993370467,-0.0028440423007420764
34.300000000000004,45.21339074347305,0.08485316570363045,-0.0031471309450409727
34.4,45.22187606004341,0.08453845260912637,-0.0034826869624444484
34.5,45.23032990530432,0.08419018391288192,-0.003725124882972222
34.6,45.23874892369561,0.0838176714245847,-0.003945907659219593
34.7,45.24713069083807,0.08342308065866273,-0.004173526386056444
34.800000000000004,45.25547299890393,0.08300572802005708,-0.004424768417494425
34.9,45.26377357170594,0.08256325117830766,-0.004693323189926618
35.0,45.272029896823774,0.082093918859315,-0.004960533118280665
35.1,45.2802392887097,0.08159786554748692,-0.005190595765592813
35.2,45.28839907526445,0.08107880597092763,-0.005409452981047286
35.300000000000004,45.296506955861545,0.0805378606728229,-0.0056672639205735285
35.4,45.304560741928825,0.07997113428076558,-0.005958180247411847
35.5,45.31255785535691,0.07937531625602438,-0.006285364162470685
35.6,45.32049538698251,0.0787467798397773,-0.006641055233545012
35.7,45.328370064966485,0.0780826743164228,-0.0070018794581769685
35.800000000000004,45.33617833239813,0.07738248637060509,-0.007288670223213748
35.9,45.34391658103519,0.07665361934828376,-0.007514893668737231
36.0,45.351581942970014,0.07590212998141002,-0.00762702483580974
36.1,45.35917215596815,0.07513942749782904,-0.007704097716552562
36.2,45.36668609871794,0.07436901772617377,-0.007740534319909565
36.300000000000004,45.374123000490556,0.0735949642941828,-0.007710447328782171
36.4,45.38148249691997,0.07282391956130463,-0.007773234216625098
36.5,45.3887648888761,0.07204659613964211,-0.007868011713951406
36.6,45.39596954849007,0.07125979496824696,-0.007937681843090431
36.7,45.40309552798689,0.0704660267839379,-0.007980266656504751
36.800000000000004,45.410142130665285,0.06966800011828742,-0.00793963266643511
36.9,45.41710893067712,0.06887403685164395,-0.007874296078806573
37.0,45.42399633436228,0.06808660724376328,-0.007748754634736733
37.1,45.43080499508666,0.0673117317802896,-0.007655996584660127
37.2,45.437536168264685,0.06654613212182357,-0.007543665868821912
37.300000000000004,45.44419078147687,0.06579176553494137,-0.007365207681147709
37.4,45.450769958030364,0.06505524476682664,-0.007210492917282161
37.5,45.45727548250704,0.06433419547509842,-0.0070826235803073505
37.6,45.463708902054556,0.06362593311706767,-0.006997922269222812
37.7,45.47007149536626,0.06292614089014538,-0.006955962956014845
37.800000000000004,45.476364109455275,0.062230544594543885,-0.006849065200678185
37.9,45.48258716391473,0.061545638074476106,-0.006740563510135274
38.0,45.48874172772218,0.06087158172346257,-0.00664182350454551
38.1,45.49482888589453,0.06020739937300801,-0.006521794372445951
38.2,45.500849625831826,0.059555219935763404,-0.006318699186565378
38.300000000000004,45.5068051478254,0.05892335001710686,-0.0060561844833364855
38.400000000000006,45.512697482827114,0.0583177315687732,-0.005794089546979197
38.5,45.51852925598399,0.05773832261407531,-0.0055438952064089985
38.6,45.5243030882454,0.057183933093434405,-0.005351404660860128
38.7,45.53002148155474,0.056648792627348385,-0.00520934807524603
38.800000000000004,45.53568636081748,0.056127857819823775,-0.0051623913076502504
38.900000000000006,45.54129914659946,0.05561161868905874,-0.0051063411844792924
39.0,45.54686030846836,0.05510098457061084,-0.005015941233798003
39.1,45.55237040692543,0.054599390447231035,-0.004939898294698263
39.2,45.557830345970146,0.0541054006177612,-0.004856355185616085
39.300000000000004,45.56324088603193,0.053619765099199586,-0.0047036605877894015
39.400000000000006,45.568602862541844,0.05314939904042064,-0.004541345665221278
39.5,45.573917802445884,0.05269526447389854,-0.004341549381039347
39.6,45.579187328893276,0.052261109535794596,-0.004161572998419582
39.7,45.584413439846855,0.05184495223595263,-0.0039816178143108885
39.800000000000004,45.58959793507045,0.05144679045452154,-0.0037537656407907343
39.900000000000006,45.5947426141159,0.05107141389044246,-0.0035560075091100396
40.0,45.59984975550495,0.050715813139531475,-0.0034353782655899483
40.1,45.6049213368189,0.050372275312972475,-0.0033714498053763
40.2,45.6099585643502,0.05003513033243484,-0.0032753558603112556
40.300000000000004,45.61496207738344,0.04970759474640371,-0.0031069101494924757
40.400000000000006,45.619932836858084,0.04939690373145446,-0.002899633846805581
40.5,45.624872527231226,0.04910694034677392,-0.0026675325962932967
40.6,45.6297832212659,0.04884018708714458,-0.0023849285977534463
40.7,45.63466723997462,0.048601694227369235,-0.00209901535736298
40.800000000000004,45.63952740939735,0.048391792691632934,-0.00180889164487494
40.900000000000006,45.64436658866652,0.04821090352714544,-0.0015769177892469906
41.0,45.649187679019235,0.04805321174822075,-0.0013729804481079993
41.1,45.653993000194056,0.047915913703409946,-0.0011363203914513931
41.2,45.6587845915644,0.047802281664264805,-0.0008465423924538964
41.300000000000004,45.66356481973082,0.047717627425019414,-0.0005651797810450529
41.400000000000006,45.66833658247332,0.04766110944691491,-0.00035076710054914636
41.5,45.673102693418016,0.047626032736859995,-0.0001956445092771819
41.6,45.6778652966917,0.04760646828593228,-5.534391922412595e-05
41.7,45.68262594352029,0.047600933894009864,8.105991258645802e-05
41.800000000000004,45.6873860369097,0.04760903988526851,0.000264431961893848
41.900000000000006,45.692146940898226,0.047635483081457895,0.00042549626239343416
42.0,45.69691048920637,0.047678032707697236,0.0005952762799082188
42.1,45.70167829247714,0.04773756033568806,0.0007422974562905255
42.2,45.706452048510705,0.04781179008131711,0.0008535993668993287
42.300000000000004,45.71123322751884,0.04789715001800705,0.001029656789941199
