Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003955604891152167
0.1,45.0,0.00039556048911521674,0.00408199230903461
0.2,45.00003955604891,0.0008037597200186777,0.004138219043438305
0.30000000000000004,45.000119932020915,0.0012175816243625084,0.004239249050458153
0.4,45.00024169018335,0.0016415065294083236,0.0043657366555546065
0.5,45.000405840836294,0.002078080194963784,0.004431829726301915
0.6000000000000001,45.00061364885579,0.002521263167593976,0.004517628477088143
0.7000000000000001,45.00086577517255,0.0029730260153027904,0.004631485009164369
0.8,45.00116307777407,0.0034361745162192273,0.004780862898601871
0.9,45.0015066952257,0.003914260806079414,0.0048870764704583855
1.0,45.001898121306304,0.004402968453125253,0.004970864034820259
1.1,45.002338418151616,0.004900054856607279,0.0050526168209609435
1.2000000000000002,45.00282842363728,0.005405316538703374,0.005171628366484958
1.3,45.00336895529115,0.005922479375351869,0.005238914476681437
1.4000000000000001,45.003961203228684,0.006446370823020013,0.00526565815208762
1.5,45.00460584031099,0.006972936638228774,0.005270645623968377
1.6,45.00530313397481,0.0075000012006256125,0.0052250273462985065
1.7000000000000002,45.00605313409487,0.008022503935255464,0.005223032807260351
1.8,45.0068553844884,0.008544807215981498,0.005167644581359275
1.9000000000000001,45.007709865209996,0.009061571674117426,0.0050996857287738465
2.0,45.00861602237741,0.00957154024699481,0.004927841598497333
2.1,45.00957317640211,0.010064324406844544,0.004633981019607973
2.2,45.01057960884279,0.010527722508805341,0.004317246256104256
2.3000000000000003,45.01163238109367,0.010959447134415767,0.0039089698301152075
2.4000000000000004,45.01272832580712,0.011350344117427288,0.0034175312046825484
2.5,45.013863360218856,0.011692097237895542,0.0029537489457194506
2.6,45.01503256994265,0.011987472132467487,0.002524897023477577
2.7,45.01623131715589,0.012239961834815245,0.0020612647586264864
2.8000000000000003,45.017455313339376,0.012446088310677894,0.0016762370826814406
2.9000000000000004,45.01869992217044,0.012613712018946038,0.0013802557677754285
3.0,45.01996129337234,0.01275173759572358,0.0011089240785620142
3.1,45.02123646713191,0.012862630003579782,0.0008581889818331377
3.2,45.022522730132266,0.012948448901763096,0.0006685574686240975
3.3000000000000003,45.02381757502244,0.013015304648625506,0.0004347864623755606
3.4000000000000004,45.025119105487306,0.013058783294863062,0.00022793864568361547
3.5,45.026424983816796,0.013081577159431423,-4.582536851302495e-05
3.6,45.027733141532735,0.013076994622580121,-0.0003424408888749033
3.7,45.029040840994995,0.01304275053369263,-0.0006397611111142587
3.8000000000000003,45.030345116048366,0.012978774422581205,-0.0008474830977674839
3.9000000000000004,45.03164299349062,0.012894026112804456,-0.0010210930346622774
4.0,45.0329323961019,0.012791916809338229,-0.0011368569286913871
4.1000000000000005,45.034211587782835,0.01267823111646909,-0.0012330634834882602
4.2,45.03547941089448,0.012554924768120264,-0.0012659944795580292
4.3,45.0367349033713,0.012428325320164461,-0.001201503593501734
4.4,45.03797773590331,0.012308174960814287,-0.00111263759180608
4.5,45.03920855339939,0.01219691120163368,-0.000989597601764031
4.6000000000000005,45.04042824451955,0.012097951441457276,-0.0009215160875959032
4.7,45.0416380396637,0.012005799832697686,-0.0009135525699567555
4.800000000000001,45.04283861964697,0.01191444457570201,-0.0008682928247498475
4.9,45.04403006410454,0.011827615293227026,-0.0008650850742437269
5.0,45.04521282563386,0.011741106785802653,-0.0008526950343868505
5.1000000000000005,45.046386936312445,0.011655837282363968,-0.0008436633035126292
5.2,45.04755252004068,0.011571470952012705,-0.0009071018482938821
5.300000000000001,45.04870966713588,0.011480760767183316,-0.0009829376865293955
5.4,45.0498577432126,0.011382466998530377,-0.0010478014749808232
5.5,45.05099598991245,0.011277686851032295,-0.001017683036738723
5.6000000000000005,45.05212375859756,0.011175918547358422,-0.0009731631721041807
5.7,45.05324135045229,0.011078602230148005,-0.0009607393391635554
5.800000000000001,45.054349210675305,0.010982528296231649,-0.0009687892808969735
5.9,45.05544746350493,0.010885649368141952,-0.0010192209400079098
6.0,45.05653602844175,0.010783727274141161,-0.001054933172767164
6.1000000000000005,45.05761440116916,0.010678233956864444,-0.0010299867920539366
6.2,45.05868222456485,0.01057523527765905,-0.0009920655687520267
6.300000000000001,45.05973974809261,0.010476028720783848,-0.0008575871253164338
6.4,45.06078735096469,0.010390270008252205,-0.0007494375064750369
6.5,45.06182637796552,0.010315326257604701,-0.0007080543138504553
6.6000000000000005,45.062857910591276,0.010244520826219655,-0.0007187848577610454
6.7,45.063882362673894,0.010172642340443551,-0.0007101899674911597
6.800000000000001,45.064899626907945,0.010101623343694435,-0.0007213224413517667
6.9,45.06590978924231,0.010029491099559258,-0.0007542902385328606
7.0,45.066912738352265,0.009954062075705972,-0.0008355084763662879
7.1000000000000005,45.06790814455984,0.009870511228069343,-0.0009435005545843331
7.2,45.06889519568264,0.00977616117261091,-0.0010298021369137907
7.300000000000001,45.069872811799904,0.00967318095891953,-0.001067731118717077
7.4,45.0708401298958,0.009566407847047823,-0.0010711582842180514
7.5,45.0717967706805,0.009459292018626018,-0.001069239328674408
7.6000000000000005,45.07274269988236,0.009352368085758577,-0.0010345030087158989
7.7,45.07367793669094,0.009248917784886988,-0.00108805517642241
7.800000000000001,45.07460282846943,0.009140112267244746,-0.001116504233818105
7.9,45.07551683969616,0.009028461843862936,-0.0011423837157826771
8.0,45.07641968588054,0.008914223472284669,-0.0012010069160328348
8.1,45.07731110822777,0.008794122780681386,-0.001232683461878884
8.200000000000001,45.078190520505835,0.008670854434493495,-0.00119945013566308
8.3,45.07905760594929,0.008550909420927188,-0.001117058628882926
8.4,45.07991269689138,0.008439203558038896,-0.0009785827693834688
8.5,45.08075661724718,0.008341345281100549,-0.0007812129934040388
8.6,45.081590751775295,0.008263223981760145,-0.0004940517715485495
8.700000000000001,45.08241707417347,0.00821381880460529,-0.0002879469614745788
8.8,45.08323845605393,0.008185024108457832,-0.00016834788766607937
8.9,45.08405695846478,0.008168189319691224,-0.00012098656652713468
9.0,45.084873777396744,0.00815609066303851,-7.906109144296292e-05
9.1,45.085689386463045,0.008148184553894215,-0.00010162032045218088
9.200000000000001,45.086504204918434,0.008138022521848996,-0.00016111273038022013
