Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0017313181235317082
0.1,45.0,-0.00017313181235317082,-0.0014289549115970024
0.2,44.99998268681877,-0.00031602730351287106,-0.0010706285339775324
0.30000000000000004,44.999951084088416,-0.00042309015691062435,-0.000789608830024033
0.4,44.999908775072726,-0.0005020510399130276,-0.0005641475144359255
0.5,44.99985856996873,-0.0005584657913566202,-0.00033130695622780843
0.6000000000000001,44.99980272338959,-0.000591596486979401,-9.707569939433616e-05
0.7000000000000001,44.9997435637409,-0.0006013040569188347,9.75587479111473e-05
0.8,44.99968343333521,-0.0005915481821277199,0.0002647292427605114
0.9,44.99962427851699,-0.0005650752578516688,0.0003978278772948791
1.0,44.999567770991206,-0.0005252924701221809,0.0005552721057731908
1.1,44.9995152417442,-0.00046976525954486176,0.0006431624024530452
1.2000000000000002,44.99946826521824,-0.0004054490192995572,0.0007725949991833912
1.3,44.99942772031631,-0.00032818951938121815,0.000908763756264571
1.4000000000000001,44.999394901364376,-0.00023731314375476098,0.0011024533497719384
1.5,44.99937117005,-0.0001270678087775673,0.001287270591668817
1.6,44.99935846326912,1.659250389314526e-06,0.0014641666951885333
1.7000000000000002,44.999358629194155,0.00014807591990816799,0.001596500508649209
1.8,44.99937343678615,0.00030772597077308866,0.0017342252054254588
1.9000000000000001,44.99940420938323,0.0004811484913156347,0.0018058078329277773
2.0,44.99945232423236,0.0006617292746084122,0.0018664888710182691
2.1,44.99951849715982,0.0008483781617102393,0.0018302201569933548
2.2,44.99960333497599,0.001031400177409575,0.0016833816569371259
2.3000000000000003,44.99970647499373,0.0011997383431032876,0.0015581468307115224
2.4000000000000004,44.99982644882804,0.00135555302617444,0.0014775684968141491
2.5,44.99996200413066,0.0015033098758558544,0.0013951374073125481
2.6,45.000112335118246,0.0016428236165871093,0.0012298699526486895
2.7,45.000276617479905,0.0017658106118519784,0.0010177222324981436
2.8000000000000003,45.00045319854109,0.0018675828351017928,0.0008202264947704255
2.9000000000000004,45.0006399568246,0.0019496054845788355,0.0006966699712600302
3.0,45.000834917373055,0.0020192724817048383,0.0006081833733798109
3.1,45.001036844621225,0.0020800908190428194,0.0005283705611650725
3.2,45.001244853703135,0.0021329278751593267,0.0003830171626545417
3.3000000000000003,45.00145814649065,0.002171229591424781,0.00022170332774976135
3.4000000000000004,45.00167526944979,0.002193399924199757,6.675785728160768e-05
3.5,45.00189460944221,0.002200075709927918,-7.925177249651354e-05
3.6,45.002114617013206,0.0021921505326782664,-0.0002704338898906753
3.7,45.00233383206647,0.002165107143689199,-0.0004823700347568456
3.8000000000000003,45.002550342780836,0.0021168701402135143,-0.0005974141658551807
3.9000000000000004,45.00276202979486,0.002057128723627996,-0.0006811240145256105
4.0,45.002967742667224,0.0019890163221754353,-0.0007678835858945063
4.1000000000000005,45.00316664429944,0.0019122279635859843,-0.0009121921751183181
4.2,45.0033578670958,0.0018210087460741528,-0.0010922442755834827
4.3,45.003539967970404,0.001711784318515805,-0.001243501433095533
4.4,45.00371114640226,0.001587434175206251,-0.0013284940890193795
4.5,45.00386988981978,0.0014545847663043135,-0.0013862588918112716
4.6000000000000005,45.00401534829641,0.0013159588771231856,-0.001388861002643229
4.7,45.00414694418412,0.0011770727768588632,-0.0013956331353755856
4.800000000000001,45.00426465146181,0.001037509463321304,-0.001378063047541086
4.9,45.00436840240814,0.0008997031585671958,-0.0013236925355501797
5.0,45.004458372723995,0.0007673339050121783,-0.0013098891343129374
5.1000000000000005,45.004535106114496,0.0006363449915808839,-0.0013443720532688905
5.2,45.00459874061366,0.0005019077862539953,-0.0013751161236983454
5.300000000000001,45.00464893139228,0.00036439617388416,-0.00140451309602802
5.4,45.00468537100967,0.0002239448642813585,-0.0013933604127832533
