Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0033451042419697236
0.1,45.0,-0.00033451042419697236,-0.0033228265734742317
0.2,44.99996654895758,-0.0006667930815443955,-0.003262048795575244
0.30000000000000004,44.999899869649425,-0.00099299796110192,-0.0031406172708915506
0.4,44.99980056985331,-0.001307059688191075,-0.0030080106630766632
0.5,44.9996698638845,-0.0016078607544987413,-0.002828407607380074
0.6000000000000001,44.999509077809044,-0.001890701515236749,-0.002668681088773117
0.7000000000000001,44.99932000765752,-0.0021575696241140606,-0.0025499286460003863
0.8,44.99910425069511,-0.002412562488714099,-0.002511848205912831
0.9,44.99886299444624,-0.0026637473093053823,-0.002516688733635066
1.0,44.99859661971531,-0.002915416182668889,-0.0025591747751844605
1.1,44.99830507809704,-0.003171333660187335,-0.0025970789930628555
1.2000000000000002,44.99798794473102,-0.003431041559493621,-0.002678410015090827
1.3,44.99764484057508,-0.003698882561002703,-0.002857297732884315
1.4000000000000001,44.997274952318975,-0.003984612334291135,-0.0030000525049219758
1.5,44.996876491085544,-0.004284617584783332,-0.003092886590827521
1.6,44.99644802932707,-0.0045939062438660845,-0.0032315849810858146
1.7000000000000002,44.99598863870268,-0.004917064741974666,-0.0033775759352025697
1.8,44.995496932228484,-0.005254822335494923,-0.0034280188297532038
1.9000000000000001,44.994971449994935,-0.0055976242184702435,-0.0034941877637371037
2.0,44.994411687573084,-0.005947042994843953,-0.0036416862265511965
2.1,44.993816983273604,-0.006311211617499073,-0.0037506420849721875
2.2,44.99318586211185,-0.006686275825996292,-0.0038369134313945424
2.3000000000000003,44.99251723452925,-0.007069967169135747,-0.003907844343684791
2.4000000000000004,44.99181023781234,-0.0074607516035042265,-0.003919752604287842
2.5,44.99106416265199,-0.00785272686393301,-0.0039142972136174126
2.6,44.990278889965595,-0.008244156585294751,-0.0038498911851105183
2.7,44.98945447430707,-0.008629145703805803,-0.003746304241775234
2.8000000000000003,44.98859155973668,-0.009003776127983327,-0.0036801934593978063
2.9000000000000004,44.98769118212389,-0.009371795473923108,-0.003598270209675762
3.0,44.9867540025765,-0.009731622494890683,-0.0035120464313086503
3.1,44.985780840327,-0.010082827138021548,-0.003456918688473119
3.2,44.984772557613205,-0.01042851900686886,-0.0033792938780780016
3.3000000000000003,44.98372970571252,-0.01076644839467666,-0.0033157449565839364
3.4000000000000004,44.98265306087305,-0.011098022890335055,-0.0031570597410038774
3.5,44.98154325858402,-0.011413728864435441,-0.003100737676592494
3.6,44.980401885697574,-0.011723802632094691,-0.003135522509884207
3.7,44.97922950543436,-0.012037354883083112,-0.003223681890626905
3.8000000000000003,44.97802576994605,-0.012359723072145803,-0.0032917051911488288
3.9000000000000004,44.97678979763884,-0.012688893591260686,-0.003389881056127248
4.0,44.97552090827971,-0.01302788169687341,-0.0034890348552168112
4.1000000000000005,44.974218120110024,-0.013376785182395092,-0.003505636986388025
4.2,44.97288044159178,-0.013727348881033894,-0.0035486766138803244
4.3,44.97150770670368,-0.014082216542421925,-0.0035840438974159613
4.4,44.97009948504944,-0.014440620932163523,-0.0036563353331705217
4.5,44.968655422956225,-0.014806254465480574,-0.003656202833583874
4.6000000000000005,44.96717479750968,-0.015171874748838963,-0.0036695557415721307
4.7,44.96565761003479,-0.015538830322996175,-0.0037566178919950866
4.800000000000001,44.964103727002495,-0.015914492112195686,-0.003948103171203962
4.9,44.96251227779128,-0.01630930242931608,-0.004089435293907672
5.0,44.960881347548344,-0.016718245958706846,-0.004211973509561489
5.1000000000000005,44.95920952295247,-0.017139443309662997,-0.004399425370009683
5.2,44.957495578621504,-0.017579385846663964,-0.004608594924552522
5.300000000000001,44.95573764003684,-0.01804024533911922,-0.004842009594102966
5.4,44.953933615502926,-0.018524446298529514,-0.005093443527456107
5.5,44.95208117087307,-0.019033790651275122,-0.005283258876408396
5.6000000000000005,44.950177791807945,-0.019562116538915965,-0.005471156834712823
5.7,44.948221580154055,-0.020109232222387245,-0.00559554288465648
5.800000000000001,44.94621065693182,-0.020668786510852896,-0.005684206329019794
5.9,44.94414377828073,-0.021237207143754874,-0.005822190968600725
6.0,44.94202005756635,-0.021819426240614944,-0.005972548189908183
6.1000000000000005,44.93983811494229,-0.022416681059605766,-0.006160465216122021
6.2,44.93759644683633,-0.023032727581217965,-0.006387505707369513
6.300000000000001,44.93529317407821,-0.02367147815195492,-0.0065598583902833655
6.4,44.93292602626302,-0.024327463990983254,-0.006806107729693037
6.5,44.93049327986392,-0.025008074763952556,-0.007001484321936498
6.6000000000000005,44.92799247238752,-0.02570822319614621,-0.007242895459119636
6.7,44.92542165006791,-0.02643251274205817,-0.007467145275018844
