Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,44.98330604578704,-0.018446584896197032,-0.01009580090042442
4.0,44.98146138729742,-0.01945616498623947,-0.010141668786483609
4.1000000000000005,44.9795157707988,-0.020470331864887836,-0.01013588208290773
4.2,44.977468737612305,-0.021483920073178606,-0.01000664376906664
4.3,44.97532034560499,-0.022484584450085266,-0.009872115480660578
4.4,44.97307188715998,-0.02347179599815133,-0.00972667290626155
4.5,44.970724707560166,-0.02444446328877748,-0.009589289227350964
4.6000000000000005,44.968280261231286,-0.025403392211512582,-0.009440661243261572
4.7,44.96573992201014,-0.026347458335838736,-0.009294316006524894
4.800000000000001,44.963105176176555,-0.02727688993649123,-0.00918784042167192
4.9,44.9603774871829,-0.02819567397865842,-0.009077275316088962
5.0,44.95755791978504,-0.029103401510267312,-0.009039136910081513
5.1000000000000005,44.95464757963401,-0.030007315201275468,-0.00905790513526166
5.2,44.95164684811388,-0.03091310571480163,-0.009067579061814525
5.300000000000001,44.948555537542404,-0.03181986362098309,-0.00907055810523343
5.4,44.9453735511803,-0.03272691943150643,-0.009112106564949268
5.5,44.94210085923715,-0.03363813008800135,-0.009045386418946054
5.6000000000000005,44.938737046228354,-0.03454266872989596,-0.008847110929045793
5.7,44.93528277935536,-0.03542737982280054,-0.008568116716949094
5.800000000000001,44.93174004137308,-0.03628419149449545,-0.008353615566574173
5.9,44.92811162222363,-0.037119553051152866,-0.008161273824864966
6.0,44.92439966691852,-0.03793568043363936,-0.008018009982994232
6.1000000000000005,44.920606098875155,-0.03873748143193879,-0.007843287126203136
6.2,44.91673235073196,-0.0395218101445591,-0.007594788625959776
6.300000000000001,44.91278016971751,-0.04028128900715508,-0.00725754278831074
6.4,44.908752040816786,-0.04100704328598615,-0.0068946123479174636
6.5,44.90465133648819,-0.041696504520777895,-0.006553551857613436
6.6000000000000005,44.900481686036116,-0.04235185970653924,-0.006238984838059536
6.7,44.89624650006546,-0.042975758190345194,-0.006017459197722143
6.800000000000001,44.89194892424643,-0.04357750411011741,-0.005789702395048259
6.9,44.88759117383541,-0.044156474349622235,-0.005574135833789371
7.0,44.88317552640045,-0.04471388793300117,-0.005438877279948905
7.1000000000000005,44.87870413760715,-0.045257775660996064,-0.005250460205245019
7.2,44.87417836004105,-0.045782821681520564,-0.0050485733557089916
7.300000000000001,44.869600077872896,-0.046287679017091465,-0.004892856775380403
7.4,44.86497130997119,-0.046776964694629504,-0.00471250927688108
7.5,44.860293613501725,-0.04724821562231761,-0.004520412894456389
7.6000000000000005,44.8555687919395,-0.04770025691176325,-0.004298633683462951
7.7,44.85079876624832,-0.048130120280109545,-0.00406747187285996
7.800000000000001,44.84598575422031,-0.04853686746739554,-0.0037991092657346233
7.9,44.841132067473566,-0.048916778393969004,-0.003558519974871123
8.0,44.83624038963417,-0.049272630391456115,-0.00337537212218021
8.1,44.83131312659503,-0.049610167603674135,-0.003322606015023649
8.200000000000001,44.82635210983466,-0.049942428205176505,-0.003262722983555314
8.3,44.82135786701414,-0.050268700503532035,-0.003167992427928629
8.4,44.816330996963785,-0.0505854997463249,-0.0030947965279700643
8.5,44.81127244698916,-0.0508949793991219,-0.0030006390196760904
8.6,44.806182949049244,-0.05119504330108951,-0.0028796973540462798
8.700000000000001,44.801063444719134,-0.05148301303649414,-0.0027844425983651016
8.8,44.795915143415485,-0.05176145729633065,-0.002728314453676754
8.9,44.79073899768585,-0.052034288741698326,-0.0025964791489210917
9.0,44.78553556881168,-0.052293936656590434,-0.002418545886706128
9.1,44.78030617514602,-0.052535791245261046,-0.0022913458735733896
9.200000000000001,44.775052596021496,-0.05276492583261839,-0.0021334022397995274
9.3,44.76977610343823,-0.05297826605659834,-0.0019923844540079075
9.4,44.76447827683258,-0.05317750450199913,-0.0018323687015855332
9.5,44.759160526382374,-0.05336074137215768,-0.001798389965350688
9.600000000000001,44.75382445224516,-0.053540580368692754,-0.00181658405178018
9.700000000000001,44.74847039420829,-0.05372223877387077,-0.0017680358313977636
9.8,44.7430981703309,-0.05389904235701055,-0.0016402775069838313
9.9,44.737708266095204,-0.05406307010770893,-0.0015084382187904226
10.0,44.73230195908443,-0.05421391392958797,-0.0014172339358694906
10.100000000000001,44.726880567691474,-0.05435563732317492,-0.0013806641523345842
10.200000000000001,44.721445003959154,-0.05449370373840838,-0.0013330579136259422
10.3,44.715995633585315,-0.054627009529770974,-0.001263423715849939
10.4,44.71053293263234,-0.05475335190135597,-0.001242616025947667
10.5,44.7050575974422,-0.054877613503950734,-0.0012286871467071488
10.600000000000001,44.699569836091804,-0.05500048221862145,-0.0011449551944998262
10.700000000000001,44.69406978786994,-0.05511497773807143,-0.0010884825732954168
10.8,44.68855829009614,-0.055223825995400974,-0.0010096229455369041
10.9,44.683035907496595,-0.055324788289954664,-0.0009747687558327896
11.0,44.6775034286676,-0.05542226516553794,-0.0009931162587922674
11.100000000000001,44.671961202151046,-0.05552157679141717,-0.0009864136694900973
11.200000000000001,44.666409044471905,-0.05562021815836618,-0.001040665592080343
11.3,44.66084702265607,-0.055724284717574214,-0.0010947243556350167
11.4,44.65527459418431,-0.055833757153137716,-0.001185727725701792
11.5,44.649691218468995,-0.055952329925707894,-0.0012752540735108493
11.600000000000001,44.644095985476426,-0.05607985533305898,-0.0012531688625769994
11.700000000000001,44.63848799994312,-0.05620517221931668,-0.001145392152103676
11.8,44.63286748272119,-0.05631971143452705,-0.0010169295584411301
11.9,44.62723551157774,-0.05642140439037116,-0.0009576744896701328
12.0,44.6215933711387,-0.05651717183933817,-0.0009713833404896428
12.100000000000001,44.61594165395476,-0.05661431017338714,-0.0009244942250510207
12.200000000000001,44.610280222937426,-0.05670675959589224,-0.0008432420067591043
12.3,44.60460954697784,-0.05679108379656815,-0.0008254921611845796
12.4,44.59893043859818,-0.05687363301268661,-0.0008146717259120724
12.5,44.59324307529691,-0.056955100185277815,-0.0007595679766311705
12.600000000000001,44.587547565278385,-0.057031056982940934,-0.0007271012532548997
12.700000000000001,44.58184445958009,-0.05710376710826642,-0.0006665890812562771
12.8,44.57613408286927,-0.05717042601639205,-0.0006799129362887481
12.9,44.57041704026762,-0.057238417310020925,-0.0007189382640243628
13.0,44.564693198536624,-0.05731031113642336,-0.000810899875444265
13.100000000000001,44.55896216742298,-0.05739140112396779,-0.0009277957567291361
13.200000000000001,44.55322302731059,-0.0574841806996407,-0.0010509775273766268
13.3,44.547474609240616,-0.057589278452378365,-0.001086631525331967
13.4,44.54171568139538,-0.05769794160491156,-0.0011070117113446587
13.5,44.53594588723489,-0.057808642776046026,-0.0011713225136491228
13.600000000000001,44.530165022957284,-0.05792577502741094,-0.0011990719497854312
13.700000000000001,44.524372445454546,-0.05804568222238948,-0.0011894416543400995
13.8,44.51856787723231,-0.05816462638782349,-0.0011723528718488765
13.9,44.512751414593524,-0.05828186167500838,-0.001218874120390641
14.0,44.506923228426025,-0.058403749087047444,-0.0012889215250605308
14.100000000000001,44.50108285351732,-0.0585326412395535,-0.0013111695241748618
14.200000000000001,44.49522958939336,-0.058663758191970984,-0.0013754510177593127
14.3,44.489363213574165,-0.058801303293746915,-0.001466662164750365
14.4,44.48348308324479,-0.05894796951022195,-0.0015151604508389287
14.5,44.477588286293766,-0.05909948555530584,-0.001594386018514601
14.600000000000001,44.47167833773824,-0.059258924157157306,-0.0016913589794016809
14.700000000000001,44.46575244532252,-0.05942806005509747,-0.0017192828743044985
14.8,44.459809639317015,-0.05959998834252792,-0.0017019167985082217
14.9,44.45384964048276,-0.059770180022378744,-0.0016669172353830284
15.0,44.447872622480524,-0.059936871745917046,-0.0016582203367918504
15.100000000000001,44.44187893530593,-0.060102693779596233,-0.001592666662729661
15.200000000000001,44.43586866592797,-0.0602619604458692,-0.0015705471951719314
15.3,44.42984246988338,-0.06041901516538639,-0.0015588981415719295
15.4,44.42380056836684,-0.060574904979543584,-0.0015423942369625963
15.5,44.41774307786889,-0.06072914440323984,-0.00154644852840819
15.600000000000001,44.41167016342857,-0.060883789256080664,-0.0015311979419970671
15.700000000000001,44.40558178450296,-0.06103690905028037,-0.0015591733207219517
15.8,44.39947809359793,-0.061192826382352565,-0.0015120676102632678
15.9,44.3933588109597,-0.06134403314337889,-0.0014361736483945644
16.0,44.387224407645355,-0.06148765050821835,-0.001414476838458211
16.1,44.38107564259454,-0.06162909819206417,-0.0013555884996022405
16.2,44.37491273277533,-0.06176465704202439,-0.0011948536162604937
16.3,44.36873626707113,-0.06188414240365044,-0.0009756077233291499
16.400000000000002,44.36254785283076,-0.06198170317598336,-0.0006681793900973624
16.5,44.35634968251316,-0.062048521114993094,-0.00035106537782505554
16.6,44.35014483040166,-0.0620836276527756,-3.811269732569093e-05
16.7,44.34393646763639,-0.06208743892250817,0.00027160937158161484
16.8,44.33772772374414,-0.06206027798535001,0.0006248321446815969
16.900000000000002,44.3315216959456,-0.061997794770881846,0.001051640065866133
17.0,44.32532191646851,-0.061892630764295235,0.001483606178822226
17.1,44.31913265339208,-0.06174427014641301,0.0018623009527471127
17.2,44.31295822637744,-0.0615580400511383,0.002320747586250194
17.3,44.30680242237233,-0.06132596529251328,0.0027798033007433603
17.400000000000002,44.30066982584307,-0.06104798496243894,0.0031903763722670995
17.5,44.294565027346835,-0.06072894732521224,0.003583989256473343
17.6,44.28849213261431,-0.0603705483995649,0.0039427702649987165
17.7,44.28245507777436,-0.059976271373065035,0.004178988981235001
17.8,44.27645745063705,-0.05955837247494153,0.004456993061419118
17.900000000000002,44.270501613389555,-0.05911267316879961,0.004706259197294577
18.0,44.26459034607267,-0.05864204724907016,0.004934269509639932
18.1,44.258726141347765,-0.05814862029810616,0.005164259564503961
18.2,44.252911279317956,-0.05763219434165578,0.005302392739692582
18.3,44.24714805988379,-0.05710195506768651,0.005370007785380347
18.400000000000002,44.24143786437702,-0.05656495428914847,0.005476364688479277
18.5,44.23578136894811,-0.056017317820300554,0.005583899936862012
18.6,44.230179637166074,-0.055458927826614345,0.005608786248496015
18.7,44.22463374438342,-0.054898049201764755,0.005650729571456184
18.8,44.21914393946324,-0.05433297624461913,0.005680365816015861
18.900000000000002,44.21371064183878,-0.053764939663017534,0.005770806658637729
19.0,44.20833414787248,-0.053187858997153774,0.0057948544897778185
19.1,44.20301536197276,-0.052608373548175984,0.0058089595545520465
19.200000000000003,44.19775452461794,-0.05202747759272077,0.005859825596924842
19.3,44.19255177685867,-0.0514414950330283,0.00596146910563587
19.400000000000002,44.18740762735537,-0.050845348122464704,0.006083753311770862
19.5,44.18232309254312,-0.05023697279128763,0.006203120029787382
19.6,44.177299395263994,-0.04961666078830888,0.0063095592206780455
19.700000000000003,44.17233772918516,-0.04898570486624107,0.006397400427016403
19.8,44.167439158698535,-0.04834596482353944,0.0064965299643985255
19.900000000000002,44.16260456221618,-0.04769631182709958,0.006546829056331417
20.0,44.15783493103347,-0.047041628921466454,0.006588115647771831
20.1,44.153130768141324,-0.04638281735668926,0.006684959699644307
20.200000000000003,44.14849248640566,-0.04571432138672482,0.00682541702496154
20.3,44.14392105426698,-0.04503177968422868,0.00687677186933068
20.400000000000002,44.139417876298566,-0.044344102497295604,0.006861924987882289
20.5,44.13498346604883,-0.04365790999850739,0.006869172436441042
20.6,44.13061767504898,-0.042970992754863276,0.0068811118193903556
20.700000000000003,44.1263205757735,-0.04228288157292423,0.006840528320575183
20.8,44.122092287616205,-0.041598828740866726,0.006776162445004023
20.900000000000002,44.11793240474212,-0.040921212496366315,0.006704688192666623
21.0,44.11384028349248,-0.04025074367709967,0.006604077514191346
21.1,44.10981520912477,-0.03959033592568052,0.006489667809989099
21.200000000000003,44.1058561755322,-0.038941369144681603,0.0063223679503139575
21.3,44.101962038617735,-0.03830913234965022,0.006171317908889358
21.400000000000002,44.09813112538277,-0.03769200055876128,0.006015079250134201
21.5,44.09436192532689,-0.03709049263374787,0.0058301803971064076
21.6,44.090652876063515,-0.03650747459403722,0.005565473660578889
21.700000000000003,44.08700212860411,-0.035950927227979323,0.005198481758804913
21.8,44.083407035881315,-0.03543107905209884,0.004882532412079921
21.900000000000002,44.079863927976106,-0.034942825810890844,0.004585284234161866
22.0,44.07636964539502,-0.03448429738747467,0.0043050619396439805
22.1,44.07292121565627,-0.03405379119351026,0.004031524752421979
22.200000000000003,44.06951583653692,-0.03365063871826806,0.003708294921991882
22.3,44.06615077266509,-0.03327980922606888,0.0034517092900150158
22.400000000000002,44.062822791742484,-0.03293463829706737,0.0032723899150146484
22.5,44.05952932791278,-0.032607399305565915,0.0031427439158689366
22.6,44.056268587982224,-0.03229312491397902,0.0029944962796927673
22.700000000000003,44.053039275490825,-0.031993675286009736,0.0027693274489925986
22.8,44.04983990796222,-0.03171674254111048,0.0025048523534808636
22.900000000000002,44.04666823370811,-0.03146625730576239,0.0022306757835478244
23.0,44.04352160797754,-0.031243189727407614,0.00196047975401914
23.1,44.040397289004794,-0.031047141752005698,0.0017730170130902
23.200000000000003,44.03729257482959,-0.030869840050696675,0.0016687553814642717
23.3,44.03420559082453,-0.03070296451255025,0.0016001764030262303
23.400000000000002,44.03113529437327,-0.030542946872247626,0.0015832703562089134
23.5,44.02808099968605,-0.030384619836626738,0.001594222817965207
23.6,44.02504253770238,-0.030225197554830215,0.001635964108059861
23.700000000000003,44.0220200179469,-0.030061601144024227,0.0016746046230389094
23.8,44.0190138578325,-0.02989414068172034,0.0016924864659380071
23.900000000000002,44.01602444376432,-0.029724892035126536,0.0015986297804636625
24.0,44.013051954560815,-0.029565029057080174,0.0013918321212969137
24.1,44.010095451655104,-0.02942584584495048,0.0011727303885062698
24.200000000000003,44.00715286707061,-0.02930857280609985,0.0009232024632712377
24.3,44.00422200979,-0.02921625255977273,0.0006512594909514104
24.400000000000002,44.00130038453402,-0.029151126610677588,0.00042201474818690866
24.5,43.998385271872955,-0.029108925135858898,0.00020554434642952298
24.6,43.995474379359365,-0.029088370701215945,-6.056930490227261e-05
24.700000000000003,43.99256554228925,-0.029094427631706173,-0.0003095690476327056
24.8,43.98965609952607,-0.029125384536469442,-0.0005656182439682095
24.900000000000002,43.98674356107243,-0.029181946360866264,-0.0008145617703945486
25.0,43.98382536643634,-0.029263402537905717,-0.0009948128519147862
25.1,43.98089902618255,-0.029362883823097197,-0.0011682960434387768
25.200000000000003,43.97796273780024,-0.029479713427441077,-0.0012705751194577307
25.3,43.9750147664575,-0.029606770939386847,-0.0013130664218752122
25.400000000000002,43.97205408936356,-0.02973807758157437,-0.0013597724454449413
25.5,43.9690802816054,-0.02987405482611886,-0.00142344775962975
25.6,43.96609287612279,-0.03001639960208184,-0.0015289533924282622
25.700000000000003,43.96309123616258,-0.030169294941324667,-0.0015891656678200866
25.8,43.960074306668446,-0.030328211508106672,-0.0016207920226621784
25.900000000000002,43.957041485517635,-0.030490290710372892,-0.0016942099613262444
26.0,43.9539924564466,-0.030659711706505513,-0.0018110366822635898
26.1,43.95092648527595,-0.030840815374731875,-0.0019762338541360193
26.200000000000003,43.94784240373848,-0.03103843876014548,-0.0022096933138558137
26.3,43.944738559862465,-0.031259408091531056,-0.0024195487737436673
26.400000000000002,43.94161261905331,-0.031501362968905426,-0.0026082964573351103
26.5,43.93846248275642,-0.03176219261463893,-0.0028532688183261225
26.6,43.93528626349496,-0.03204751949647155,-0.003115472124571886
26.700000000000003,43.932081511545306,-0.03235906670892874,-0.003362957564878937
26.8,43.92884560487442,-0.03269536246541663,-0.0036789188850205354
26.900000000000002,43.925576068627876,-0.033063254353918686,-0.00400462589480498
27.0,43.92226974319248,-0.033463716943399176,-0.004370629243156683
27.1,43.918923371498146,-0.03390077986771485,-0.0047443772839839155
27.200000000000003,43.91553329351137,-0.03437521759611325,-0.0051367935323802915
27.3,43.91209577175176,-0.03488889694935127,-0.005503819175551169
27.400000000000002,43.90860688205682,-0.03543927886690639,-0.0058180848385590836
27.5,43.905062954170134,-0.03602108735076229,-0.0060984935920207865
27.6,43.90146084543506,-0.036630936709964375,-0.00644317101780254
27.700000000000003,43.89779775176406,-0.03727525381174464,-0.006746530432330816
27.8,43.89407022638289,-0.037949906854977705,-0.00712731910130913
27.900000000000002,43.89027523569739,-0.03866263876510863,-0.007469019884390422
28.0,43.88640897182088,-0.039409540753547655,-0.007776556724615567
28.1,43.88246801774552,-0.04018719642600922,-0.008007372164184925
28.200000000000003,43.87844929810292,-0.040987933642427726,-0.008186842521212304
28.3,43.87435050473868,-0.04180661789454894,-0.00837129321663301
28.400000000000002,43.870169842949224,-0.04264374721621225,-0.008515517703951815
28.5,43.8659054682276,-0.043495298986607416,-0.008611251258969237
28.6,43.86155593832894,-0.04435642411250435,-0.008650310349464523
28.700000000000003,43.857120295917696,-0.045221455147450816,-0.008667517788038584
28.8,43.85259815040295,-0.046088206926254656,-0.008705390567266285
28.900000000000002,43.84798932971032,-0.0469587459829813,-0.008676230765995349
29.0,43.843293455112025,-0.04782636905958081,-0.008687679346024936
29.1,43.83851081820607,-0.04869513699418332,-0.008684842596321603
29.200000000000003,43.83364130450665,-0.04956362125381549,-0.008713236188831788
29.3,43.828684942381265,-0.05043494487269865,-0.00872393107352329
29.400000000000002,43.823641447894,-0.05130733798005099,-0.008764211563007156
29.5,43.81851071409599,-0.05218375913635169,-0.008857483443955814
29.6,43.81329233818236,-0.053069507480747284,-0.008944142929115882
29.700000000000003,43.80798538743428,-0.053963921773658885,-0.009018601954329504
29.8,43.80258899525691,-0.054865781969091816,-0.009068646687276371
29.900000000000002,43.79710241706,-0.055772646637819466,-0.009091804844896578
30.0,43.791525152396225,-0.056681827122309104,-0.009115460269603576
30.1,43.78585696968399,-0.057593373149269475,-0.00913220319345342
30.200000000000003,43.78009763236906,-0.05850659346861483,-0.009075566210468969
30.3,43.7742469730222,-0.05941415008966171,-0.00901460135130373
30.400000000000002,43.76830555801324,-0.06031561022479209,-0.008964760709111157
30.5,43.76227399699076,-0.06121208629570319,-0.00890718434635973
30.6,43.75615278836119,-0.062102804730339176,-0.008787462838116974
30.700000000000003,43.74994250788816,-0.06298155101415089,-0.00855649294290402
30.8,43.74364435278674,-0.06383720030844127,-0.008271623263922688
30.900000000000002,43.7372606327559,-0.06466436263483355,-0.0079093485202367
31.0,43.73079419649241,-0.0654552974868572,-0.007506783825333323
31.1,43.724248666743726,-0.06620597586939055,-0.0070636434164932475
31.200000000000003,43.71762806915679,-0.06691234021103988,-0.006586821117656324
31.3,43.71093683513568,-0.0675710223228055,-0.006123029548912497
31.400000000000002,43.704179732903405,-0.06818332527769676,-0.005597775851612205
31.5,43.697361400375634,-0.06874310286285797,-0.005069505536281283
31.6,43.69048709008935,-0.0692500534164861,-0.004526744561686244
31.700000000000003,43.6835620847477,-0.06970272787265473,-0.004076487404212157
31.8,43.676591811960435,-0.07011037661307594,-0.0037302616368662693
31.900000000000002,43.66958077429913,-0.07048340277676257,-0.0033536867782616602
32.0,43.66253243402145,-0.07081877145458873,-0.003003781298866983
32.1,43.65545055687599,-0.07111914958447543,-0.0026665252222626457
32.2,43.64833864191754,-0.0713858021067017,-0.002407047775150294
32.300000000000004,43.641200061706876,-0.07162650688421673,-0.0021766146060794704
32.4,43.634037411018454,-0.07184416834482467,-0.0020021194446681314
32.5,43.62685299418397,-0.07204438028929148,-0.001831104784055489
32.6,43.61964855615504,-0.07222749076769704,-0.0015916975993848555
32.7,43.61242580707827,-0.07238666052763552,-0.0013775347051282554
32.800000000000004,43.6051871410255,-0.07252441399814835,-0.0012112881630737394
32.9,43.59793469962569,-0.07264554281445572,-0.0010518659375860346
33.0,43.59067014534425,-0.07275072940821432,-0.0008637030311732396
33.1,43.58339507240343,-0.07283709971133165,-0.0006981119990181928
33.2,43.57611136243229,-0.07290691091123347,-0.0006167831150768933
33.300000000000004,43.56882067134117,-0.07296858922274116,-0.0005709514943304563
33.4,43.5615238124189,-0.0730256843721742,-0.0005110766531329841
33.5,43.55422124398168,-0.0730767920374875,-0.0005307137517078433
33.6,43.54691356477793,-0.07312986341265829,-0.0005904821462340753
33.7,43.53960057843666,-0.0731889116272817,-0.0005920025915477549
33.800000000000004,43.53228168727394,-0.07324811188643647,-0.0005688049836093435
33.9,43.52495687608529,-0.0733049923847974,-0.0005795959131836476
34.0,43.51762637684681,-0.07336295197611577,-0.0005752857301431687
34.1,43.5102900816492,-0.07342048054913008,-0.0005657565893662983
34.2,43.502948033594286,-0.07347705620806672,-0.000531648811633443
34.300000000000004,43.49560032797348,-0.07353022108923006,-0.0005246799204649009
34.4,43.488247305864554,-0.07358268908127655,-0.0005096165701978722
34.5,43.48088903695643,-0.07363365073829634,-0.00044321738575824813
34.6,43.4735256718826,-0.07367797247687216,-0.00040468015191751896
34.7,43.46615787463491,-0.07371844049206391,-0.0003072970365702821
34.800000000000004,43.458786030585706,-0.07374917019572094,-0.0001417888211006993
34.9,43.45141111356613,-0.07376334907783101,6.230897934333868e-05
35.0,43.44403477865835,-0.07375711817989668,0.0002860381912070346
35.1,43.43665906684036,-0.07372851436077597,0.0004896444539094422
35.2,43.42928621540428,-0.07367954991538503,0.0006316122388695576
35.300000000000004,43.421918260412745,-0.07361638869149807,0.0007431290761019261
35.4,43.414556621543596,-0.07354207578388788,0.0008524388500174996
35.5,43.40720241396521,-0.07345683189888613,0.0010024043985712295
35.6,43.39985673077532,-0.07335659145902901,0.0011389493385113695
35.7,43.39252107162942,-0.07324269652517787,0.0011842645675545602
35.800000000000004,43.385196801976896,-0.07312427006842241,0.0011856133708989366
35.9,43.37788437497005,-0.07300570873133252,0.0010850621441735166
36.0,43.370583804096924,-0.07289720251691517,0.0009519895911162677
36.1,43.36329408384523,-0.07280200355780354,0.0008658082920694076
36.2,43.356013883489446,-0.0727154227285966,0.000833445295547313
36.300000000000004,43.34874234121659,-0.07263207819904187,0.0007101151621952532
36.4,43.34147913339668,-0.07256106668282235,0.0005852203605567679
36.5,43.3342230267284,-0.07250254464676667,0.000530250072075237
36.6,43.32697277226372,-0.07244951963955915,0.0003994655968445003
36.7,43.31972782029977,-0.0724095730798747,0.00025348583436196257
36.800000000000004,43.31248686299178,-0.0723842244964385,0.00010544579308755563
36.9,43.30524844054214,-0.07237367991712974,-1.5426191229822363e-05
37.0,43.29801107255042,-0.07237522253625273,-0.00010918635916928722
37.1,43.2907735502968,-0.07238614117216965,-0.00010129544999945417
37.2,43.283534936179585,-0.0723962707171696,-8.535187120087152e-05
37.300000000000004,43.276295309107866,-0.07240480590428969,-1.974580830135909e-05
37.4,43.26905482851744,-0.07240678048511982,6.496513840686854e-05
37.5,43.26181415046892,-0.07240028397127914,0.00011328171537649928
37.6,43.254574122071794,-0.07238895579974149,0.00020975289517096964
37.7,43.24733522649182,-0.07236798051022439,0.0003074008560022224
37.800000000000004,43.2400984284408,-0.07233724042462417,0.00038869109629193757
37.9,43.23286470439834,-0.07229837131499497,0.0004814836020185163
38.0,43.22563486726684,-0.07225022295479312,0.0005632263647804756
38.1,43.21840984497136,-0.07219390031831507,0.0006829926763890395
38.2,43.211190454939526,-0.07212560105067617,0.0008702719638334232
38.300000000000004,43.20397789483446,-0.07203857385429283,0.0010282329843434711
38.400000000000006,43.19677403744903,-0.07193575055585848,0.001052374881914596
38.5,43.189580462393444,-0.07183051306766702,0.0010783278377147888
38.6,43.182397411086676,-0.07172268028389554,0.001080399389315463
38.7,43.17522514305829,-0.071614640344964,0.0011272709723594682
38.800000000000004,43.168063679023795,-0.07150191324772805,0.0011601822045716028
38.900000000000006,43.16091348769902,-0.07138589502727088,0.0011881759391118415
39.0,43.153774898196296,-0.07126707743335971,0.0012131623952418673
39.1,43.14664819045296,-0.07114576119383552,0.001317326972496822
39.2,43.13953361433357,-0.07101402849658583,0.0013851961518054703
39.300000000000004,43.132432211483916,-0.07087550888140529,0.0014535144760102552
39.400000000000006,43.12534466059577,-0.07073015743380426,0.001517259175569333
39.5,43.11827164485239,-0.07057843151624733,0.0015938609252194366
39.6,43.11121380170077,-0.07041904542372539,0.0016188043871974193
39.7,43.104171897158395,-0.07025716498500564,0.0015954642969920102
39.800000000000004,43.0971461806599,-0.07009761855530644,0.001558304330498811
39.900000000000006,43.09013641880436,-0.06994178812225656,0.0014440662037077656
40.0,43.08314223999214,-0.06979738150188579,0.0013360479230794895
40.1,43.07616250184195,-0.06966377670957784,0.0012586854300901218
40.2,43.06919612417099,-0.06953790816656882,0.0012579705275837616
40.300000000000004,43.062242333354334,-0.06941211111381045,0.0013270607567931836
40.400000000000006,43.05530112224295,-0.06927940503813113,0.0014683930755559629
40.5,43.048373181739144,-0.06913256573057554,0.0016483853112124235
40.6,43.04145992516609,-0.06896772719945429,0.0018797335408972115
40.7,43.03456315244614,-0.06877975384536457,0.002079642667379115
40.800000000000004,43.0276851770616,-0.06857178957862665,0.0022780874485264454
40.900000000000006,43.02082799810374,-0.068343980833774,0.0025004220220307995
41.0,43.01399360002036,-0.06809393863157094,0.002692915523845974
41.1,43.007184206157206,-0.06782464707918634,0.0028578652431022625
41.2,43.00040174144929,-0.06753886055487611,0.003090893061742745
41.300000000000004,42.993647855393796,-0.06722977124870183,0.003366631219983104
