Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0037938765530874663
0.1,45.0,0.00037938765530874663,0.004038781363645411
0.2,45.00003793876553,0.0007832657916732877,0.004247635211824736
0.30000000000000004,45.0001162653447,0.0012080293128557615,0.004438272630835836
0.4,45.000237068275986,0.001651856575939345,0.0046293553640408555
0.5,45.00040225393358,0.0021147921123434305,0.004756818596032687
0.6000000000000001,45.00061373314481,0.0025904739719466996,0.004829979533276658
0.7000000000000001,45.000872780542004,0.0030734719252743653,0.005009874983723865
0.8,45.001180127734536,0.0035744594236467517,0.005204279208936778
0.9,45.0015375736769,0.004094887344540429,0.005421403280765278
1.0,45.001947062411354,0.004637027672616957,0.005632162361767426
1.1,45.00241076517862,0.0052002439087937,0.005878281639548963
1.2000000000000002,45.0029307895695,0.005788072072748597,0.006228216902745077
1.3,45.003509596776766,0.006410893763023104,0.006600812681978798
1.4000000000000001,45.00415068615307,0.007070975031220984,0.006921908627854643
1.5,45.00485778365619,0.007763165894006448,0.007166150080442004
1.6,45.005634100245594,0.008479780902050649,0.0073113551113874265
1.7000000000000002,45.0064820783358,0.009210916413189392,0.0073857636984298826
1.8,45.00740316997712,0.00994949278303238,0.007422878562630263
1.9000000000000001,45.00839811925542,0.010691780639295406,0.007491597419673004
2.0,45.009467297319354,0.011440940381262706,0.00752963475588244
2.1,45.01061139135748,0.01219390385685095,0.007591049185915806
2.2,45.011830781743164,0.012953008775442532,0.007611302339129149
2.3000000000000003,45.01312608262071,0.013714139009355447,0.007605003071577403
2.4000000000000004,45.01449749652164,0.014474639316513188,0.00762655380936307
2.5,45.0159449604533,0.015237294697449492,0.007628045086273745
2.6,45.017468689923035,0.016000099206076868,0.007578870128296451
2.7,45.01906869984364,0.016757986218906513,0.00747261136147314
2.8000000000000003,45.02074449846554,0.017505247355053828,0.007347643816755366
2.9000000000000004,45.02249502320104,0.018240011736729365,0.007252091594582037
3.0,45.02431902437471,0.018965220896187567,0.007104484110982267
3.1,45.026215546464336,0.019675669307285794,0.007001274165343013
3.2,45.02818311339506,0.020375796723820096,0.006910338988515488
3.3000000000000003,45.03022069306744,0.021066830622671645,0.006838841164300621
3.4000000000000004,45.032327376129714,0.021750714739101708,0.0066691294034635735
3.5,45.03450244760362,0.022417627679448063,0.006466921685434606
3.6,45.036744210371566,0.023064319847991524,0.0062920806356436074
3.7,45.039050642356365,0.023693527911555885,0.006162994377417458
3.8000000000000003,45.04141999514752,0.02430982734929763,0.005956602196041378
3.9000000000000004,45.04385097788245,0.02490548756890177,0.005763234995460144
4.0,45.04634152663934,0.025481811068447782,0.005616262791280327
4.1000000000000005,45.048889707746184,0.026043437347575818,0.0053955049044155014
4.2,45.051494051480944,0.026582987838017366,0.005089251628607687
4.3,45.054152350264744,0.027091913000878133,0.0047375394317378
4.4,45.056861541564835,0.027565666944051916,0.004341682104397978
4.5,45.05961810825924,0.027999835154491712,0.003994234577243592
4.6000000000000005,45.06241809177469,0.028399258612216073,0.0036568095656943625
4.7,45.06525801763591,0.028764939568785508,0.0034201880056159385
4.800000000000001,45.06813451159279,0.029106958369347104,0.0032095777284752687
4.9,45.07104520742972,0.02942791614219463,0.0029355910310554477
5.0,45.07398799904394,0.029721475245300173,0.0025761640319245938
5.1000000000000005,45.076960146568474,0.029979091648492634,0.0022276997701430124
5.2,45.07995805573332,0.030201861625506934,0.0018240612494758903
5.300000000000001,45.08297824189587,0.030384267750454524,0.0014268758424120698
5.4,45.086016668670915,0.03052695533469573,0.0009691358219379061
5.5,45.089069364204384,0.03062386891688952,0.0005026884713734526
5.6000000000000005,45.092131751096076,0.030674137764026867,5.519170825585304e-05
5.7,45.095199164872476,0.030679656934852452,-0.00032599460307872717
5.800000000000001,45.098267130565965,0.03064705747454458,-0.0007116505465126444
5.9,45.10133183631342,0.030575892419893315,-0.0010753834890043748
6.0,45.104389425555404,0.030468354070992878,-0.0013734102194875373
6.1000000000000005,45.10743626096251,0.030331013049044123,-0.0016157825084703718
6.2,45.11046936226741,0.030169434798197087,-0.0017564503456430393
6.300000000000001,45.11348630574723,0.029993789763632782,-0.0018911607920341492
6.4,45.11648568472359,0.029804673684429368,-0.0019824952299506565
6.5,45.11946615209204,0.029606424161434303,-0.0020424340404345018
6.6000000000000005,45.12242679450818,0.02940218075739085,-0.0021400776087472035
6.7,45.12536701258392,0.029188172996516132,-0.0022866550361237224
6.800000000000001,45.12828582988357,0.02895950749290376,-0.002361232889876519
6.9,45.131181780632865,0.028723384203916107,-0.0023788884598156547
7.0,45.13405411905325,0.028485495357934543,-0.0024761477529589926
7.1000000000000005,45.136902668589045,0.028237880582638642,-0.0025436990771873177
7.2,45.13972645664731,0.02798351067491991,-0.0026244108203899094
7.300000000000001,45.1425248077148,0.02772106959288092,-0.002678070652793646
7.4,45.14529691467409,0.027453262527601555,-0.00276184920693202
7.5,45.14804224092685,0.027177077606908354,-0.0028698436237689835
7.6000000000000005,45.15075994868754,0.026890093244531454,-0.0029535101433393017
7.7,45.15344895801199,0.026594742230197525,-0.002990998304825706
7.800000000000001,45.156108432235015,0.026295642399714953,-0.003011153993807633
7.9,45.15873799647498,0.02599452700033419,-0.003042328628312188
