Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.3,45.007145098229074,-0.00966047160082217,-0.004108002871700611
11.4,45.00617905106899,-0.01007127188799223,-0.0040727593906124725
11.5,45.00517192388019,-0.010478547827053476,-0.00403863013940743
11.600000000000001,45.004124069097486,-0.010882410840994224,-0.004003032003870342
11.700000000000001,45.00303582801339,-0.011282714041381257,-0.00412060763453771
11.8,45.00190755660925,-0.011694774804835027,-0.004286461051925606
11.9,45.000738079128766,-0.012123420910027586,-0.004535122077544452
12.0,44.999525737037764,-0.012576933117782029,-0.004782019140717587
12.100000000000001,44.998268043725986,-0.013055135031853795,-0.005074757420912274
12.200000000000001,44.996962530222795,-0.01356261077394502,-0.005388631676528541
12.3,44.995606269145405,-0.014101473941597872,-0.005628149647083517
12.4,44.994196121751244,-0.014664288906306222,-0.005848716351253266
12.5,44.992729692860614,-0.015249160541431547,-0.0060481417499684735
12.600000000000001,44.99120477680647,-0.015853974716428403,-0.006204630976072629
12.700000000000001,44.989619379334826,-0.016474437814035663,-0.0063075378025113805
12.8,44.987971935553425,-0.0171051915942868,-0.006353318802843748
12.9,44.986261416393994,-0.01774052347457117,-0.006284917385532192
13.0,44.98448736404654,-0.01836901521312439,-0.006206748990701514
13.100000000000001,44.98265046252523,-0.01898969011219455,-0.006140104737181935
13.200000000000001,44.980751493514006,-0.01960370058591274,-0.006075891988207975
13.3,44.978791123455416,-0.020211289784733535,-0.005972576681893431
13.4,44.97676999447694,-0.020808547452922876,-0.005936389941290872
13.5,44.97468913973165,-0.02140218644705196,-0.0058909375397441155
13.600000000000001,44.97254892108695,-0.02199128020102638,-0.005789792003483202
13.700000000000001,44.970349793066845,-0.0225702594013747,-0.005633223753438047
13.8,44.968092767126706,-0.023133581776718502,-0.005457577595760784
13.9,44.96577940894903,-0.02367933953629458,-0.005288544262061474
14.0,44.963411474995404,-0.024208193962500724,-0.005043841173002527
14.100000000000001,44.960990655599154,-0.024712578079800984,-0.004750249963331124
14.200000000000001,44.95851939779117,-0.025187603076134095,-0.004393328741056997
14.3,44.95600063748356,-0.025626935950239793,-0.004056632586482611
14.4,44.95343794388854,-0.026032599208888053,-0.0037722389513623676
14.5,44.95083468396765,-0.026409823104024288,-0.003522333219801671
14.600000000000001,44.948193701657246,-0.02676205642600446,-0.0031978201371394887
14.700000000000001,44.945517496014645,-0.027081838439718408,-0.0029101125412374813
14.8,44.942809312170674,-0.027372849693842155,-0.0025951112065217366
14.9,44.94007202720129,-0.027632360814494328,-0.002243887588560923
15.0,44.93730879111984,-0.02785674957335042,-0.0018792942675802196
15.100000000000001,44.9345231161625,-0.028044679000108444,-0.0015575018017510768
15.200000000000001,44.93171864826249,-0.02820042918028355,-0.0011656206498658658
15.3,44.928898605344465,-0.028316991245270137,-0.0007844447996111323
15.4,44.92606690621994,-0.02839543572523125,-0.0003912980488801288
15.5,44.92322736264742,-0.028434565530119263,-0.00011102302491641634
15.600000000000001,44.9203839060944,-0.028445667832610905,5.256182075800994e-05
15.700000000000001,44.91753933931114,-0.028440411650535104,0.00017499860086936443
15.8,44.914695298146086,-0.028422911790448167,0.00028639996529938974
15.9,44.91185300696704,-0.02839427179391823,0.00035765114371418813
16.0,44.909013579787654,-0.02835850667954681,0.0003564724627525986
16.1,44.9061777291197,-0.02832285943327155,0.00038041101599312185
16.2,44.90334544317637,-0.028284818331672238,0.00042599242869932694
16.3,44.9005169613432,-0.028242219088802305,0.00040605723392639467
16.400000000000002,44.89769273943432,-0.028201613365409665,0.0002995799470140581
16.5,44.89487257809778,-0.02817165537070826,7.519910980482884e-05
16.6,44.89205541256071,-0.028164135459727777,-0.0002363101286599315
16.7,44.88923899901474,-0.02818776647259377,-0.0005109870466413476
16.8,44.88642022236748,-0.028238865177257905,-0.0006847278644782947
16.900000000000002,44.88359633584975,-0.028307337963705735,-0.0007945075312645006
17.0,44.88076560205338,-0.028386788716832183,-0.0007952893450870425
17.1,44.8779269231817,-0.02846631765134089,-0.0007318626179885091
17.2,44.875080291416566,-0.028539503913139738,-0.0007363653692398531
17.3,44.87222634102525,-0.028613140450063725,-0.0007846143320178772
17.400000000000002,44.86936502698024,-0.028691601883265513,-0.0009229743166280976
17.5,44.866495866791915,-0.02878389931492832,-0.0011235694901120924
17.6,44.863617476860426,-0.028896256263939532,-0.0013286629273255863
17.7,44.86072785123403,-0.029029122556672088,-0.001544901216960436
17.8,44.85782493897836,-0.029183612678368134,-0.0017699986975808655
17.900000000000002,44.85490657771052,-0.029360612548126223,-0.0020788888352292574
18.0,44.851970516455715,-0.029568501431649144,-0.0024828718215633492
18.1,44.84901366631255,-0.029816788613805482,-0.0028793978655828048
18.2,44.84603198745117,-0.030104728400363757,-0.003284486480361464
18.3,44.84302151461113,-0.030433177048399908,-0.0037560005204553292
18.400000000000002,44.839978196906294,-0.030808777100445446,-0.004209983870396824
18.5,44.83689731919625,-0.03122977548748512,-0.0047275675629210685
18.6,44.8337743416475,-0.03170253224377723,-0.005312095222814703
18.7,44.83060408842312,-0.03223374176605869,-0.00583299559251195
18.8,44.827380714246516,-0.032817041325309895,-0.006323943710727968
18.900000000000002,44.82409901011398,-0.0334494356963827,-0.006736038944087508
19.0,44.820754066544346,-0.03412303959079144,-0.007179911183594451
19.1,44.817341762585265,-0.03484103070915089,-0.007620482752537616
19.200000000000003,44.813857659514355,-0.035603078984404665,-0.008058840647904955
19.3,44.81029735161591,-0.036408963049195144,-0.008535398208876378
19.400000000000002,44.80665645531099,-0.03726250287008279,-0.008969529547672907
19.5,44.80293020502398,-0.038159455824850065,-0.009361767213191268
19.6,44.799114259441495,-0.039095632546169205,-0.009682077951964076
19.700000000000003,44.79520469618688,-0.04006384034136563,-0.00987178626070888
19.8,44.791198312152744,-0.041051018967436494,-0.009944370018627953
19.900000000000002,44.787093210256,-0.0420454559692993,-0.009907763276976737
20.0,44.78288866465907,-0.043036232296996955,-0.009754979444860437
20.1,44.77858504142937,-0.04401173024148301,-0.00951917372466735
20.200000000000003,44.774183868405224,-0.04496364761394976,-0.009256082873772335
20.3,44.76968750364383,-0.045889255901326975,-0.009011633403697924
20.400000000000002,44.765098578053696,-0.04679041924169678,-0.008759802750236183
20.5,44.760419536129525,-0.04766639951672038,-0.008502502115527253
20.6,44.75565289617786,-0.04851664972827312,-0.008255926786751876
20.700000000000003,44.750801231205024,-0.04934224240694832,-0.00797043946537002
20.8,44.74586700696433,-0.0501392863534853,-0.007695769858401218
20.900000000000002,44.74085307832898,-0.050908863339325434,-0.00743173267266426
21.0,44.73576219199505,-0.051652036606591845,-0.0071758911152835034
21.1,44.73059698833439,-0.052369625718120205,-0.006921879749260228
21.200000000000003,44.725360025762576,-0.05306181369304624,-0.006633260181580228
21.3,44.72005384439328,-0.053725139711204246,-0.006418190278196004
21.400000000000002,44.71468133042215,-0.054366958739023856,-0.006252556364071191
21.5,44.709244634548256,-0.05499221437543096,-0.006077165978361828
21.6,44.70374541311071,-0.05559993097326715,-0.00587968163919822
21.700000000000003,44.69818542001338,-0.056187899137186983,-0.005661707037134862
21.8,44.69256663009966,-0.05675406984090046,-0.005440376144136206
21.900000000000002,44.68689122311557,-0.057298107455314086,-0.00522923894909666
22.0,44.681161412370045,-0.05782103135022374,-0.005006472258044721
22.1,44.67537930923502,-0.05832167857602822,-0.004746158705843108
22.200000000000003,44.669547141377414,-0.05879629444661254,-0.004463549896572645
22.3,44.66366751193276,-0.05924264943626979,-0.004149954189743923
22.400000000000002,44.65774324698913,-0.05965764485524419,-0.00379336554654047
22.5,44.651777482503604,-0.06003698140989823,-0.0035015075261457724
22.6,44.64577378436262,-0.06038713216251281,-0.0032724303220377456
22.700000000000003,44.63973507114636,-0.06071437519471659,-0.00303456732358875
22.8,44.63366363362689,-0.06101783192707546,-0.0027031581818107472
22.900000000000002,44.627561850434184,-0.06128814774525654,-0.002368020239031982
23.0,44.621433035659656,-0.06152494976915973,-0.002002507227327587
23.1,44.61528054068274,-0.06172520049189249,-0.0016643942203581105
23.200000000000003,44.609108020633556,-0.061891639913928306,-0.0013770518235122224
23.3,44.60291885664216,-0.062029345096279526,-0.0011088666074396244
23.400000000000002,44.59671592213253,-0.06214023175702349,-0.0008111535641758433
23.5,44.59050189895683,-0.06222134711344107,-0.0004338932801458494
23.6,44.58427976424549,-0.06226473644145566,-4.22455813921246e-06
23.700000000000003,44.57805329060134,-0.06226515889726958,0.0004289137160431397
23.8,44.57182677471161,-0.062222267525665266,0.0007312874734856263
23.900000000000002,44.56560454795905,-0.0621491387783167,0.000976032101381398
24.0,44.559389634081214,-0.062051535568178565,0.0011427148698179266
24.1,44.5531844805244,-0.06193726408119677,0.0012029112591321024
24.200000000000003,44.54699075411628,-0.06181697295528356,0.0012151394642330707
24.3,44.54080905682075,-0.061695459008860254,0.0012066785376731693
24.400000000000002,44.53463951091986,-0.061574791155092935,0.0011964700825162467
24.5,44.52848203180435,-0.06145514414684131,0.0011820127172224553
24.6,44.52233651738967,-0.061336942875119066,0.0011259331527195388
24.700000000000003,44.516202823102155,-0.06122434955984711,0.0010676083035855938
24.8,44.51008038814617,-0.06111758872948855,0.0009628463299209691
24.900000000000002,44.503968629273224,-0.061021304096496455,0.0009566409705899707
25.0,44.49786649886357,-0.06092563999943746,0.0010058115610941105
25.1,44.49177393486363,-0.06082505884332805,0.0010827851376049426
25.200000000000003,44.4856914289793,-0.06071678032956755,0.0011881383383624798
25.3,44.47961975094634,-0.060597966495731306,0.0012910042577889645
25.400000000000002,44.47355995429677,-0.06046886606995241,0.001459820503923074
25.5,44.46751306768977,-0.060322884019560104,0.001678833091498359
25.6,44.46148077928782,-0.060155000710410265,0.0019719544112199445
25.700000000000003,44.455465279216774,-0.05995780526928827,0.0022185896963591635
25.8,44.449469498689844,-0.05973594629965236,0.002412951126630932
25.900000000000002,44.44349590405988,-0.05949465118698926,0.002529496761312906
26.0,44.43754643894118,-0.059241701510857975,0.0025901746725488415
26.1,44.4316222687901,-0.05898268404360309,0.0027001030295266716
26.200000000000003,44.425724000385735,-0.058712673740650416,0.0027785854317118647
26.3,44.41985273301167,-0.058434815197479235,0.0028517565497384752
26.400000000000002,44.414009251491926,-0.058149639542505384,0.0029054077318489617
26.5,44.408194287537675,-0.057859098769320494,0.0028818475803617525
26.6,44.40240837766074,-0.057570914011284315,0.002833271356438878
26.700000000000003,44.39665128625961,-0.05728758687564042,0.0028164300116772277
26.8,44.39092252757205,-0.057005943874472706,0.002811558015812886
26.900000000000002,44.3852219331846,-0.05672478807289141,0.002757461643473961
27.0,44.37954945437731,-0.05644904190854402,0.0027028870826685844
27.1,44.37390455018646,-0.05617875320027716,0.002585442387395378
27.200000000000003,44.36828667486643,-0.05592020896153762,0.0025316562199801367
27.3,44.36269465397028,-0.05566704333953961,0.002465359666507689
27.400000000000002,44.35712794963632,-0.05542050737288884,0.002402106205274794
27.5,44.35158589889903,-0.055180296752361364,0.0024208131446142385
27.6,44.346067869223795,-0.05493821543789994,0.0025262499369887643
27.700000000000003,44.34057404768001,-0.05468559044420106,0.002606602779669495
27.8,44.33510548863559,-0.05442493016623411,0.0026638937824422265
27.900000000000002,44.32966299561896,-0.05415854078798989,0.002673279578491021
28.0,44.32424714154016,-0.05389121283014079,0.002737407339216849
28.1,44.31885802025715,-0.0536174720962191,0.002775739591708878
28.200000000000003,44.31349627304753,-0.05333989813704821,0.0028667573768489858
28.3,44.30816228323383,-0.05305322239936332,0.002956855554307011
28.400000000000002,44.302856960993886,-0.05275753684393261,0.0030083171285392955
28.5,44.29758120730949,-0.05245670513107869,0.003065037756445994
28.6,44.29233553679639,-0.052150201355434085,0.0030365332203303574
28.700000000000003,44.28712051666084,-0.051846548033401045,0.002968986264075401
28.8,44.281935861857505,-0.05154964940699351,0.0028763230455234054
28.900000000000002,44.276780896916804,-0.05126201710244117,0.0027152598105792286
29.0,44.27165469520656,-0.05099049112138325,0.0025669036374318856
29.1,44.266555646094425,-0.05073380075764006,0.002428534692958638
29.200000000000003,44.26148226601866,-0.05049094728834419,0.002285335531890441
29.3,44.25643317128982,-0.05026241373515515,0.0021436220226462134
29.400000000000002,44.25140692991631,-0.050048051532890526,0.002031604498424185
29.5,44.246402124763016,-0.04984489108304811,0.001932897324521163
29.6,44.24141763565471,-0.04965160135059599,0.0018578426624995827
29.700000000000003,44.236452475519656,-0.04946581708434603,0.0017380831317492472
29.8,44.23150589381122,-0.04929200877117111,0.001550945941855611
29.900000000000002,44.2265766929341,-0.04913691417698555,0.0013558454350194882
30.0,44.221663001516404,-0.0490013296334836,0.001252217042799607
30.1,44.216762868553054,-0.04887610792920364,0.0011938948442342082
30.200000000000003,44.211875257760134,-0.04875671844478022,0.0011119430942812634
30.3,44.20699958591566,-0.04864552413535209,0.0009867252570237015
30.400000000000002,44.202135033502124,-0.04854685160964972,0.000858603817279498
30.5,44.19728034834116,-0.048460991227921774,0.0007703807519523932
30.6,44.192434249218365,-0.04838395315272653,0.0006325774712775172
30.700000000000003,44.18759585390309,-0.04832069540559878,0.0004861037503220526
30.8,44.182763784362535,-0.048272085030566576,0.00032229450343985544
30.900000000000002,44.177936575859476,-0.04823985558022259,0.00017241319386470202
31.0,44.17311259030145,-0.04822261426083612,1.6707215374222913e-05
31.1,44.16829032887537,-0.0482209435392987,-8.431287216545283e-05
31.200000000000003,44.16346823452144,-0.048229374826515244,-0.00019958473451175
31.3,44.15864529703879,-0.04824933329996642,-0.00033861959843859774
31.400000000000002,44.15382036370879,-0.04828319525981028,-0.00042135607527965036
31.5,44.14899204418281,-0.04832533086733824,-0.0004837771731883087
31.6,44.14415951109608,-0.048373708584657074,-0.0004905491995159314
31.700000000000003,44.13932214023761,-0.04842276350460867,-0.00043346946137925535
31.8,44.13447986388715,-0.04846611045074659,-0.0003618739572259309
31.900000000000002,44.129633252842076,-0.048502297846469186,-0.0002728031628709884
32.0,44.12478302305743,-0.048529578162756284,-0.00024509084110127186
32.1,44.11993006524115,-0.04855408724686641,-0.0002386548849989089
32.2,44.11507465651647,-0.0485779527353663,-0.00020523682681898288
32.300000000000004,44.11021686124293,-0.0485984764180482,-0.00013603889483113858
32.4,44.10535701360112,-0.048612080307531315,-6.575194644746391e-05
32.5,44.100495805570375,-0.04861865550217606,-4.118044160353271e-05
32.6,44.09563394002016,-0.048622773546336415,-0.00013441641820786753
32.7,44.09077166266552,-0.0486362151881572,-0.0003160010283063213
32.800000000000004,44.0859080411467,-0.048667815290987834,-0.0004493097719006611
32.9,44.081041259617606,-0.0487127462681779,-0.0005237666930549898
33.0,44.07616998499079,-0.0487651229374834,-0.0006485965883840002
33.1,44.07129347269704,-0.0488299825963218,-0.0007661810692322665
33.2,44.066410474437404,-0.048906600703245026,-0.0008176842233484938
33.300000000000004,44.06151981436708,-0.04898836912557988,-0.0008965671071707408
33.4,44.05662097745453,-0.049078025836296946,-0.000970894784635329
33.5,44.0517131748709,-0.04917511531476048,-0.0010371301443798239
33.6,44.04679566333942,-0.049278828329198464,-0.0010344923132823139
33.7,44.0418677805065,-0.0493822775605267,-0.0011040267317091578
33.800000000000004,44.03692955275045,-0.049492680233697614,-0.0011289428004579386
33.9,44.03198028472708,-0.0496055745137434,-0.001086795426473079
34.0,44.0270197272757,-0.04971425405639071,-0.0010230426416090448
34.1,44.022048301870065,-0.04981655832055162,-0.0009669114187530471
34.2,44.01706664603801,-0.04991324946242692,-0.0009600554767593419
34.300000000000004,44.012075321091764,-0.05000925501010286,-0.001018505455402582
34.4,44.007074395590756,-0.05011110555564311,-0.0011419946147165326
34.5,44.00206328503519,-0.050225305017114766,-0.0012430718542381749
34.6,43.99704075453348,-0.050349612202538585,-0.0013415245017510211
34.7,43.992005793313226,-0.05048376465271369,-0.0014389769684917055
34.800000000000004,43.98695741684796,-0.05062766234956286,-0.001535787981281432
34.9,43.981894650613,-0.050781241147690996,-0.0016723261661348338
35.0,43.976816526498226,-0.05094847376430448,-0.0017133332736905572
35.1,43.9717216791218,-0.05111980709167354,-0.0017922336801671792
35.2,43.96660969841263,-0.05129903045969026,-0.0018394217234185288
35.300000000000004,43.961479795366664,-0.051482972632032116,-0.0018620895931298013
35.4,43.95633149810346,-0.051669181591345086,-0.001920130794127076
35.5,43.951164579944326,-0.051861194670757796,-0.0020538595105652467
35.6,43.94597846047725,-0.05206658062181432,-0.0021694101527222312
35.7,43.94077180241507,-0.05228352163708655,-0.002214496406356996
35.800000000000004,43.93554345025136,-0.05250497127772225,-0.0021973424435617894
35.9,43.93029295312358,-0.05272470552207842,-0.0021661982345690498
36.0,43.92502048257138,-0.05294132534553533,-0.002177706663034945
36.1,43.919726350036825,-0.053159096011838824,-0.002178520154664212
36.2,43.91441044043564,-0.05337694802730525,-0.0022756491225646804
36.300000000000004,43.90907274563291,-0.05360451293956172,-0.002434063542416792
36.4,43.90371229433895,-0.053847919293803385,-0.002614145794570981
36.5,43.89832750240957,-0.05410933387326049,-0.0028035378050698546
36.6,43.89291656902225,-0.05438968765376748,-0.0030075257050540386
36.7,43.88747760025687,-0.054690440224272885,-0.0032801179179954795
36.800000000000004,43.882008556234446,-0.05501845201607244,-0.0034884501632793147
36.9,43.87650671103284,-0.05536729703240035,-0.0036815536907573196
37.0,43.870969981329594,-0.055735452401476086,-0.003932490330757363
37.1,43.86539643608945,-0.05612870143455183,-0.004153749264803826
37.2,43.859783565945996,-0.05654407636103222,-0.00428386763649439
37.300000000000004,43.85412915830989,-0.05697246312468166,-0.0043382528099807464
37.4,43.84843191199742,-0.05740628840567971,-0.004437404519024585
37.5,43.84269128315685,-0.05785002885758218,-0.004525271115498058
37.6,43.836906280271094,-0.05830255596913199,-0.004584604731637664
37.7,43.83107602467418,-0.05876101644229576,-0.004672406065462656
37.800000000000004,43.825199923029956,-0.059228257048842034,-0.004704219139982497
37.9,43.81927709732507,-0.05969867896284026,-0.004677869616105878
38.0,43.81330722942879,-0.06016646592445085,-0.004626039341950678
38.1,43.80729058283634,-0.060629069858645926,-0.004493858595233246
38.2,43.80122767585048,-0.06107845571816926,-0.004391948683870613
38.300000000000004,43.79511983027866,-0.061517650586556324,-0.004345647407018393
38.400000000000006,43.788968065220004,-0.06195221532725817,-0.004314904757289596
38.5,43.782772843687276,-0.062383705802987105,-0.004273284185583809
38.6,43.77653447310698,-0.06281103422154549,-0.0042093919619532695
38.7,43.77025336968482,-0.06323197341774082,-0.004133350701806617
38.800000000000004,43.76393017234305,-0.06364530848792149,-0.0040018634859694795
38.900000000000006,43.75756564149426,-0.06404549483651845,-0.0038282686322548788
39.0,43.751161092010605,-0.06442832169974391,-0.003797108860661926
39.1,43.74471825984063,-0.06480803258581011,-0.003838353348993657
39.2,43.73823745658205,-0.06519186792070948,-0.0038331704658390595
39.300000000000004,43.73171826978998,-0.06557518496729339,-0.0038259408401080676
39.400000000000006,43.72516075129325,-0.0659577790513042,-0.003766492196617197
39.5,43.71856497338812,-0.0663344282709659,-0.0037497058339184563
39.6,43.711931530561024,-0.06670939885435775,-0.0037577276727216746
39.7,43.705260590675586,-0.06708517162162993,-0.003736180904951261
39.800000000000004,43.698552073513426,-0.06745878971212506,-0.003800790144193407
39.900000000000006,43.69180619454221,-0.0678388687265444,-0.0038741843652975155
40.0,43.685022307669556,-0.06822628716307413,-0.0038805699826038324
40.1,43.67819967895325,-0.06861434416133452,-0.003886658651053671
40.2,43.67133824453712,-0.0690030100264399,-0.003807779737139223
40.300000000000004,43.66443794353447,-0.06938378800015382,-0.0036915221064475786
40.400000000000006,43.65749956473446,-0.06975294021079859,-0.003522012309810147
40.5,43.650524270713376,-0.07010514144177958,-0.0032779703293114395
40.6,43.6435137565692,-0.07043293847471073,-0.0029422611399046034
40.7,43.63647046272173,-0.0707271645887012,-0.002613797450667467
40.800000000000004,43.62939774626286,-0.07098854433376794,-0.0022499621044742525
40.900000000000006,43.62229889182948,-0.07121354054421537,-0.00185826053003057
41.0,43.61517753777506,-0.07139936659721842,-0.0014848427652402808
41.1,43.60803760111534,-0.07154785087374245,-0.00111516181543146
41.2,43.60088281602796,-0.0716593670552856,-0.0007277425956393643
