Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.89685523081778,-0.029855742867142748,-0.004355950633935979
9.3,44.893869656531066,-0.030291337930536344,-0.00433841355276956
9.4,44.89084052273801,-0.0307251792858133,-0.004327200234210559
9.5,44.88776800480943,-0.031157899309234353,-0.00435944340839771
9.600000000000001,44.88465221487851,-0.03159384365007413,-0.004368565176295235
9.700000000000001,44.8814928305135,-0.03203070016770365,-0.0043886473275101135
9.8,44.87828976049673,-0.03246956490045466,-0.004385968191039801
9.9,44.87504280400668,-0.03290816171955864,-0.004329786624990022
10.0,44.87175198783473,-0.03334114038205764,-0.004263076141294087
10.100000000000001,44.868417873796524,-0.033767447996187056,-0.004202190454327557
10.200000000000001,44.86504112899691,-0.03418766704161981,-0.00421216716056995
10.3,44.86162236229274,-0.0346088837576768,-0.004164326320290083
10.4,44.85816147391697,-0.03502531638970581,-0.0041070307428409955
10.5,44.854658942278,-0.03543601946398991,-0.00408409742084796
10.600000000000001,44.8511153403316,-0.03584442920607471,-0.004071672909158276
10.700000000000001,44.847530897411,-0.036251596496990536,-0.004003720047490944
10.8,44.8439057377613,-0.03665196850173963,-0.0038680921538626067
10.9,44.840240540911125,-0.03703877771712589,-0.003647019877416626
11.0,44.83653666313941,-0.03740347970486755,-0.0035005542280244274
11.100000000000001,44.83279631516893,-0.03775353512767,-0.003325674053498024
11.200000000000001,44.829020961656155,-0.0380861025330198,-0.0031567206205181915
11.3,44.825212351402854,-0.03840177459507162,-0.003004777912463685
11.4,44.821372173943345,-0.038702252386317984,-0.002811522888899128
11.5,44.81750194870472,-0.038983404675207896,-0.002610028526800025
11.600000000000001,44.813603608237194,-0.0392444075278879,-0.0025289588061078957
11.700000000000001,44.809679167484404,-0.03949730340849869,-0.0025295767348553024
11.8,44.805729437143555,-0.03975026108198422,-0.002606827436566215
11.9,44.80175441103536,-0.04001094382564084,-0.002737011959186515
12.0,44.797753316652795,-0.04028464502155949,-0.0029186615776884417
12.100000000000001,44.79372485215064,-0.04057651117932834,-0.0030909170861448507
12.200000000000001,44.78966720103271,-0.040885602887942823,-0.003268335626960909
12.3,44.785578640743914,-0.04121243645063891,-0.0033653220053200938
12.4,44.78145739709885,-0.04154896865117092,-0.003380644776969933
12.5,44.77730250023373,-0.04188703312886791,-0.003380787191649575
12.600000000000001,44.773113796920846,-0.042225111848032876,-0.0033819484171363056
12.700000000000001,44.76889128573604,-0.042563306689746505,-0.0033799758299555543
12.8,44.764634955067066,-0.04290130427274206,-0.0033485904791606103
12.9,44.760344824639795,-0.04323616332065812,-0.003429122613279335
13.0,44.75602120830773,-0.04357907558198605,-0.0035507730886541657
13.100000000000001,44.75166330074953,-0.04393415289085147,-0.003736403660593662
13.200000000000001,44.74726988546044,-0.04430779325691084,-0.0038825707746721755
13.3,44.74283910613475,-0.044696050334378054,-0.004078242125518259
13.4,44.73836950110131,-0.04510387454692988,-0.00424131697219396
13.5,44.73385911364662,-0.04552800624414927,-0.004425201012383326
13.600000000000001,44.72930631302221,-0.04597052634538761,-0.00455703962482486
13.700000000000001,44.72470926038767,-0.046426230307870096,-0.004599385085708191
13.8,44.72006663735688,-0.046886168816440914,-0.00469000028344631
13.9,44.715378020475235,-0.04735516884478554,-0.004849851202572298
14.0,44.710642503590755,-0.04784015396504277,-0.004985187850515894
14.100000000000001,44.70585848819425,-0.04833867275009437,-0.005097798604501176
14.200000000000001,44.70102462091924,-0.048848452610544484,-0.005257619108703043
14.3,44.69613977565819,-0.049374214521414786,-0.005308895820991968
14.4,44.69120235420605,-0.04990510410351398,-0.00522710342756411
14.5,44.6862118437957,-0.05042781444627039,-0.005048180496868557
14.600000000000001,44.68116906235107,-0.05093263249595725,-0.004827067327719346
14.700000000000001,44.676075799101476,-0.051415339228729186,-0.004538302426747315
14.8,44.6709342651786,-0.051869169471403916,-0.004254759239028323
14.9,44.66574734823146,-0.052294645395306746,-0.003931191465957065
15.0,44.66051788369193,-0.05268776454190245,-0.0035393784287970406
15.100000000000001,44.655249107237736,-0.05304170238478216,-0.0032325073503571807
15.200000000000001,44.64994493699926,-0.05336495311981788,-0.002906853425351113
15.3,44.64460844168728,-0.05365563846235299,-0.0025511533032474784
15.4,44.63924287784104,-0.053910753792677735,-0.002227506335366205
15.5,44.63385180246178,-0.054133504426214354,-0.0019040691115726905
15.600000000000001,44.628438452019154,-0.054323911337371626,-0.00165243926883448
15.700000000000001,44.623006060885416,-0.054489155264255074,-0.0014665780902074817
15.8,44.617557145358994,-0.05463581307327582,-0.0013137363797756422
15.9,44.61209356405166,-0.054767186711253385,-0.0012496221774633458
16.0,44.606616845380536,-0.05489214892899972,-0.0011977738662341361
16.1,44.60112763048764,-0.055011926315623134,-0.0011340950408903169
16.2,44.595626437856076,-0.055125335819712164,-0.0012050376571707234
16.3,44.590113904274105,-0.05524583958542924,-0.0012736217400385705
16.400000000000002,44.584589320315565,-0.0553732017594331,-0.0013608405348451299
16.5,44.57905200013962,-0.05550928581291761,-0.0014209812971443185
16.6,44.573501071558326,-0.05565138394263204,-0.0014542882288242802
16.7,44.567935933164065,-0.055796812765514466,-0.00148627236373431
16.8,44.562356251887515,-0.0559454400018879,-0.0015367408571914435
16.900000000000002,44.556761707887325,-0.056099114087607045,-0.001631899203383587
17.0,44.551151796478564,-0.0562623040079454,-0.0017700641437264518
17.1,44.54552556607777,-0.05643931042231805,-0.0018812908441459954
17.2,44.539881635035535,-0.056627439506732644,-0.0019115455759936568
17.3,44.53421889108486,-0.05681859406433201,-0.0019617206211596377
17.400000000000002,44.52853703167843,-0.05701476612644798,-0.001998246369034452
17.5,44.52283555506578,-0.05721459076335142,-0.00199993294366052
17.6,44.51711409598945,-0.057414584057717474,-0.0019135732277928965
17.7,44.511372637583676,-0.05760594138049676,-0.001796716410098808
17.8,44.50561204344563,-0.05778561302150664,-0.0017039032764361063
17.900000000000002,44.49983348214348,-0.057956003349150256,-0.001696683491141557
18.0,44.494037881808566,-0.05812567169826441,-0.0016644692650088124
18.1,44.48822531463874,-0.05829211862476529,-0.001649944823895987
18.2,44.48239610277626,-0.05845711310715489,-0.0015974622461457
18.3,44.476550391465544,-0.05861685933176946,-0.0015149257892857267
18.400000000000002,44.47068870553237,-0.058768351910698034,-0.0014449090911067583
18.5,44.4648118703413,-0.05891284281980871,-0.0014390856719395458
18.6,44.458920586059314,-0.059056751387002664,-0.001412355570490106
18.7,44.453014910920615,-0.05919798694405167,-0.0014393229207659637
18.8,44.447095112226215,-0.05934191923612827,-0.0014503180981468927
18.900000000000002,44.4411609203026,-0.05948695104594296,-0.001492135938307608
19.0,44.43521222519801,-0.05963616463977372,-0.0015365856644017825
19.1,44.42924860873403,-0.0597898232062139,-0.0015861547128765332
19.200000000000003,44.42326962641341,-0.059948438677501555,-0.0016796426766241626
19.3,44.417274782545654,-0.06011640294516397,-0.001761053039084265
19.400000000000002,44.41126314225114,-0.060292508249072396,-0.0018509073438262003
19.5,44.405233891426235,-0.06047759898345501,-0.0019354978322197877
19.6,44.399186131527884,-0.060671148766676994,-0.002017830085930649
19.700000000000003,44.39311901665122,-0.06087293177527006,-0.0020495592050210226
19.8,44.38703172347369,-0.06107788769577216,-0.002038756605585486
19.900000000000002,44.380923934704114,-0.06128176335633071,-0.0020196202505740487
20.0,44.374795758368485,-0.06148372538138811,-0.001996383768433751
20.1,44.36864738583034,-0.06168336375823149,-0.001995040772301323
20.200000000000003,44.36247904945452,-0.061882867835461625,-0.0020699114096301317
20.3,44.35629076267097,-0.06208985897642463,-0.0020869962468261487
20.400000000000002,44.35008177677333,-0.06229855860110725,-0.002039235566617158
20.5,44.343851920913224,-0.06250248215776896,-0.0019801931709324534
20.6,44.337601672697446,-0.06270050147486221,-0.0019793370617729174
20.700000000000003,44.33133162254996,-0.0628984351810395,-0.001963649598465442
20.8,44.32504177903186,-0.06309480014088605,-0.001929669341691032
20.900000000000002,44.31873229901777,-0.06328776707505515,-0.0018751716654040861
21.0,44.31240352231026,-0.06347528424159556,-0.001752127993335076
21.1,44.3060559938861,-0.06365049704092907,-0.00160746922000019
21.200000000000003,44.299690944182004,-0.06381124396292909,-0.0013990586634144175
21.3,44.29330981978571,-0.06395114982927053,-0.0011217034613315697
21.400000000000002,44.28691470480279,-0.06406332017540368,-0.0009089653033363315
21.5,44.28050837278525,-0.06415421670573732,-0.0006533319907390995
21.6,44.274092951114675,-0.06421954990481123,-0.0003937602904999171
21.700000000000003,44.26767099612419,-0.06425892593386122,-0.00015124189798848876
21.8,44.261245103530804,-0.06427405012366007,-5.833868233773215e-06
21.900000000000002,44.25481769851844,-0.06427463351048344,0.00010057287662499018
22.0,44.24839023516739,-0.06426457622282095,0.00031400717881476913
22.1,44.24196377754511,-0.06423317550493947,0.0005196983245823942
22.200000000000003,44.23554045999462,-0.06418120567248123,0.0007243457413404362
22.3,44.22912233942737,-0.06410877109834719,0.0009539298911989544
22.400000000000002,44.222711462317534,-0.06401337810922729,0.0011481353965806208
22.5,44.216310124506606,-0.06389856456956923,0.0013886137127370826
22.6,44.20992026804965,-0.06375970319829552,0.0015851102718064444
22.700000000000003,44.20354429772982,-0.06360119217111487,0.001756115001364282
22.8,44.197184178512714,-0.06342558067097845,0.0019762689532762108
22.900000000000002,44.19084162044561,-0.06322795377565082,0.002288458522772728
23.0,44.18451882506805,-0.06299910792337356,0.0025636537408218665
23.1,44.17821891427571,-0.06274274254929137,0.0027753713502185217
23.200000000000003,44.17194464002078,-0.06246520541426951,0.002915762080234328
23.3,44.16569811947936,-0.062173629206246084,0.0030293045123430244
23.400000000000002,44.15948075655873,-0.06187069875501178,0.0031299671568094075
23.5,44.15329368668323,-0.06155770203933084,0.0033004016207592805
23.6,44.147137916479295,-0.06122766187725491,0.003382614727999535
23.700000000000003,44.14101515029157,-0.06088940040445495,0.003412134261897435
23.8,44.13492621025112,-0.060548186978265216,0.0033756005523424355
23.900000000000002,44.1288713915533,-0.06021062692303097,0.0033273978009864414
24.0,44.122850328861,-0.05987788714293233,0.0032744664066784953
24.1,44.116862540146705,-0.059550440502264476,0.0032501240646828447
24.200000000000003,44.11090749609647,-0.05922542809579619,0.0031723126438672183
24.3,44.104984953286895,-0.05890819683140947,0.0031468906100391267
24.400000000000002,44.09909413360376,-0.058593507770405555,0.0031192585719753943
24.5,44.09323478282671,-0.05828158191320802,0.0031472492466378785
24.6,44.08740662463539,-0.05796685698854423,0.003149232240809385
24.700000000000003,44.08160993893654,-0.05765193376446329,0.0031476009769196268
24.8,44.07584474556009,-0.05733717366677133,0.0031759370212535824
24.900000000000002,44.070111028193416,-0.05701957996464597,0.003148100547358324
25.0,44.06440907019695,-0.05670476990991014,0.003097145409136732
25.1,44.05873859320596,-0.056395055368996465,0.0030286879644790114
25.200000000000003,44.05309908766906,-0.05609218657254856,0.002937295935670485
25.3,44.047489869011805,-0.05579845697898152,0.0029108456702494766
25.400000000000002,44.04191002331391,-0.055507372411956565,0.0029365730913611457
25.5,44.03635928607271,-0.05521371510282046,0.0029832948368836284
25.6,44.03083791456243,-0.05491538561913209,0.003059402579248761
25.700000000000003,44.02534637600052,-0.05460944536120721,0.003174997520610649
25.8,44.019885431464395,-0.05429194560914615,0.003214476540971702
25.900000000000002,44.014456236903484,-0.05397049795504898,0.003160188683424684
26.0,44.00905918710798,-0.053654479086706515,0.0031442309220333195
26.1,44.003693739199306,-0.05334005599450318,0.0030713667404725065
26.200000000000003,43.998359733599855,-0.053032919320455923,0.0029390904472672355
26.3,43.99305644166781,-0.052739010275729206,0.0028277745375556176
26.400000000000002,43.98778254064024,-0.05245623282197364,0.0027294278731278846
26.5,43.98253691735804,-0.05218329003466086,0.0026203653830883843
26.6,43.97731858835457,-0.051921253496352016,0.0025073891477800014
26.700000000000003,43.97212646300494,-0.05167051458157401,0.0023406873734747673
26.8,43.96695941154678,-0.05143644584422654,0.002228099896034351
26.900000000000002,43.96181576696236,-0.0512136358546231,0.0022084996942887043
27.0,43.95669440337689,-0.050992785885194236,0.0022901025352021023
27.1,43.951595124788376,-0.05076377563167402,0.002422145482671619
27.200000000000003,43.94651874722521,-0.05052156108340686,0.00253996912599022
27.3,43.94146659111687,-0.05026756417080784,0.0026024377157009607
27.400000000000002,43.93643983469979,-0.05000732039923774,0.002666852878070018
27.5,43.931439102659866,-0.049740635111430745,0.0028130643654967636
27.6,43.926465039148724,-0.049459328674881065,0.0030138403780032284
27.700000000000003,43.92151910628123,-0.04915794463708074,0.0032843396088846903
27.8,43.916603311817525,-0.048829510676192275,0.0035418302969321604
27.900000000000002,43.911720360749904,-0.048475327646499054,0.00391104635842543
28.0,43.906872827985254,-0.04808422301065652,0.004300851825937641
28.1,43.90206440568419,-0.04765413782806275,0.004676037583488393
28.200000000000003,43.89729899190139,-0.047186534069713904,0.00511923628740679
28.3,43.89258033849441,-0.046674610440973235,0.005591291373076349
28.400000000000002,43.88791287745032,-0.04611548130366559,0.006083194056587448
28.5,43.88330132931995,-0.04550716189800686,0.0065104537278330476
28.6,43.87875061313015,-0.04485611652522355,0.0068906331894240105
28.700000000000003,43.874265001477625,-0.044167053206281136,0.007216977136300527
28.8,43.869848296156995,-0.0434453554926511,0.007527022513808786
28.900000000000002,43.86550376060773,-0.04269265324127021,0.007785483532916664
29.0,43.861234495283604,-0.04191410488797856,0.007928413765644236
29.1,43.85704308479481,-0.041121263511414125,0.008095213705247597
29.200000000000003,43.852930958443665,-0.04031174214088935,0.00823716566924645
29.3,43.84889978422958,-0.039488025573964726,0.00836055957760063
29.400000000000002,43.844950981672184,-0.03865196961620465,0.008418760366569923
29.5,43.84108578471056,-0.03781009357954768,0.008487195593838582
29.6,43.83730477535261,-0.036961374020163806,0.008576673056904394
29.700000000000003,43.83360863795059,-0.036103706714473355,0.008748413656326136
29.8,43.829998267279144,-0.03522886534884076,0.008949713752883169
29.900000000000002,43.826475380744256,-0.03433389397355243,0.009127270076003724
30.0,43.823041991346905,-0.03342116696595208,0.009218147776382947
30.1,43.81969987465031,-0.03249935218831377,0.009292934093990547
30.200000000000003,43.81644993943148,-0.0315700587789147,0.00941274303803949
30.3,43.81329293355358,-0.030628784475110773,0.009572366816912665
30.400000000000002,43.810230055106075,-0.029671547793419493,0.00969822116478145
30.5,43.807262900326734,-0.02870172567694137,0.009823285077955463
30.6,43.80439272775904,-0.027719397169145808,0.009910189817304812
30.700000000000003,43.80162078804212,-0.026728378187415313,0.009959215267648962
30.8,43.79894795022338,-0.025732456660650438,0.009900887774450596
30.900000000000002,43.796374704557316,-0.024742367883205364,0.009742665098602214
31.0,43.793900467769,-0.023768101373345164,0.009582942597148038
31.1,43.791523657631664,-0.022809807113630346,0.009373274259078286
31.200000000000003,43.789242676920296,-0.021872479687722504,0.009217082802148955
31.3,43.787055428951525,-0.02095077140750763,0.00904444203915494
31.400000000000002,43.784960351810774,-0.02004632720359212,0.008812665776683229
31.5,43.78295571909042,-0.019165060625923817,0.008616962081413654
31.6,43.781039213027825,-0.01830336441778244,0.008446331368034533
31.700000000000003,43.77920887658605,-0.017458731280978974,0.008310571160387272
31.8,43.777463003457946,-0.016627674164940265,0.008112988472773568
31.900000000000002,43.775800236041455,-0.015816375317662897,0.007864346929999719
32.0,43.77421859850969,-0.015029940624662941,0.007585329274689703
32.1,43.77271560444722,-0.01427140769719396,0.007342854113009875
32.2,43.7712884636775,-0.013537122285892962,0.007167284651281184
32.300000000000004,43.769934751448915,-0.012820393820764834,0.006971141045427947
32.4,43.76865271206684,-0.012123279716222079,0.0068176686224743245
32.5,43.76744038409522,-0.011441512853974637,0.0067246777877107925
32.6,43.766296232809815,-0.010769045075203548,0.006603913939554958
32.7,43.765219328302294,-0.010108653681248043,0.006522412218374432
32.800000000000004,43.76420846293417,-0.00945641245941059,0.006465269036667352
32.9,43.76326282168823,-0.008809885555743892,0.006369481576006093
33.0,43.76238183313266,-0.008172937398143273,0.0063027954013994735
33.1,43.76156453939284,-0.007542657858003317,0.006250234980235282
33.2,43.76081027360704,-0.00691763435997978,0.006140575795546857
33.300000000000004,43.76011851017104,-0.006303576780425086,0.005995427867177509
33.4,43.759488152493,-0.005704033993707369,0.005898199816635512
33.5,43.75891774909363,-0.005114214012043809,0.005804092860812256
33.6,43.75840632769243,-0.004533804725962575,0.005662427677983964
33.7,43.75795294721983,-0.003967561958164171,0.005610923138214045
33.800000000000004,43.757556191024015,-0.0034064696443427585,0.005611925606306709
33.9,43.75721554405958,-0.0028452770837121195,0.005549366180950332
34.0,43.75693101635121,-0.0022903404656170784,0.005419277887313464
34.1,43.75670198230465,-0.0017484126768857243,0.005241975652206987
34.2,43.756527141036955,-0.0012242151116650182,0.005033320532410451
34.300000000000004,43.75640471952579,-0.000720883058423966,0.004847518243004299
34.4,43.75633263121995,-0.0002361312341235636,0.004684887168544378
34.5,43.75630901809654,0.00023235748273088083,0.004503513364915092
34.6,43.75633225384481,0.0006827088192223965,0.0044489943838492115
34.7,43.75640052472673,0.001127608257607324,0.0043853334803507765
34.800000000000004,43.756513285552494,0.0015661416056424078,0.004359246970965944
34.9,43.75666989971305,0.0020020663027389774,0.004297556964054459
35.0,43.75687010634333,0.0024318219991444293,0.004231397679128522
35.1,43.757113288543245,0.0028549617670572875,0.0041555852490280315
35.2,43.75739878471995,0.0032705202919600966,0.004090724641051351
35.300000000000004,43.757725836749145,0.0036795927560652375,0.004054089905157566
35.4,43.75809379602475,0.004085001746580971,0.0040015095977451644
35.5,43.75850229619941,0.004485152706355493,0.0039796434739908714
35.6,43.758950811470044,0.004883117053754586,0.003899996629732604
35.7,43.75943912317542,0.005273116716727852,0.0038090039162964775
35.800000000000004,43.759966434847094,0.005654017108357505,0.003688167440268291
35.9,43.76053183655793,0.006022833852384313,0.003510182075034034
36.0,43.76113411994317,0.006373852059887722,0.0032704412716252876
36.1,43.761771505149156,0.006700896187050255,0.00315456469293593
36.2,43.762441594767864,0.0070163526563438525,0.0030951829885067414
36.300000000000004,43.7631432300335,0.007325870955194531,0.0029534323104774807
36.4,43.76387581712902,0.007621214186242262,0.002827252039302256
36.5,43.764637938547644,0.007903939390172492,0.0027225363642704096
36.6,43.76542833248666,0.008176193026599537,0.002612051435030031
36.7,43.766245951789315,0.008437398170102544,0.0025304685883181786
36.800000000000004,43.76708969160633,0.008690445028934365,0.0024846110372764322
36.9,43.76795873610922,0.008938906132661994,0.0024832550775411018
37.0,43.76885262672249,0.009187231640416108,0.0024888698197270643
37.1,43.76977134988653,0.009436118622388818,0.0024593161852931064
37.2,43.770714961748766,0.009682050240918132,0.002367594449037472
37.300000000000004,43.77168316677286,0.009918809685821883,0.002270160334208936
37.4,43.772675047741444,0.010145825719242763,0.002186822804060455
37.5,43.77368963031336,0.010364507999648812,0.002185727785173206
37.6,43.77472608111333,0.010583080778166136,0.002143386598330373
37.7,43.775784389191145,0.010797419437999176,0.002180752991655641
37.800000000000004,43.77686413113495,0.011015494737164743,0.0021688590786700396
37.9,43.777965680608666,0.011232380645031735,0.002132436929915588
38.0,43.77908891867317,0.011445624338023297,0.0020203086425187094
38.1,43.78023348110697,0.01164765520227517,0.001844997751859643
38.2,43.7813982466272,0.011832154977461137,0.0016962997005498459
38.300000000000004,43.782581462124945,0.012001784947516124,0.0015593951650486
38.400000000000006,43.783781640619694,0.012157724464020987,0.0014070519985071308
38.5,43.784997413066094,0.012298429663871692,0.0012513725323434056
38.6,43.78622725603248,0.012423566917106034,0.0010910384758373356
38.7,43.787469612724195,0.012532670764689769,0.0009701770042479624
38.800000000000004,43.788722879800666,0.012629688465114567,0.0008881841298783283
38.900000000000006,43.78998584864718,0.0127185068781024,0.0008400302906277695
39.0,43.791257699334984,0.012802509907165173,0.0009016476608169528
39.1,43.7925379503257,0.01289267467324687,0.0009567401528407172
39.2,43.79382721779303,0.012988348688530943,0.0010066361114760588
39.300000000000004,43.79512605266188,0.01308901229967855,0.0010626663832210095
39.400000000000006,43.79643495389185,0.013195278938000652,0.0011181691127101882
39.5,43.797754481785645,0.013307095849271665,0.0011816531569807185
39.6,43.79908519137057,0.013425261164969738,0.0012191650082278398
39.7,43.800427717487075,0.013547177665792524,0.0012513132126930854
39.800000000000004,43.80178243525365,0.013672308987061834,0.0012688135453853445
39.900000000000006,43.80314966615236,0.01379919034160037,0.0012851094719381515
40.0,43.804529585186515,0.013927701288794178,0.0013627785640058976
40.1,43.805922355315396,0.01406397914519477,0.0013838617163412063
40.2,43.80732875322992,0.014202365316828893,0.0013911329255380186
40.300000000000004,43.8087489897616,0.014341478609382697,0.001268996600199221
40.400000000000006,43.81018313762254,0.01446837826940262,0.0010847489668011903
40.5,43.81162997544948,0.014576853166082733,0.0009615902238659312
40.6,43.81308766076609,0.014673012188469328,0.0008288708420732246
40.7,43.81455496198493,0.014755899272676651,0.0006349680508411275
40.800000000000004,43.8160305519122,0.014819396077760765,0.00041570418361743417
40.900000000000006,43.81751249151998,0.01486096649612251,0.00022657219375084203
41.0,43.81899858816959,0.014883623715497592,4.784707073551416e-05
41.1,43.82048695054114,0.014888408422571144,-7.199365749638207e-05
41.2,43.821975791383394,0.014881209056821505,-0.00019039766335354486
41.300000000000004,43.82346391228908,0.01486216929048615,-0.00032431023043687457
41.400000000000006,43.824950129218124,0.014829738267442463,-0.0005082767277585682
41.5,43.82643310304487,0.014778910594666609,-0.0006310987197713065
41.6,43.827910994104336,0.014715800722689477,-0.0006398487433030647
