Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.97306363242973,-0.01897241961696581,-0.005583134619286835
3.1,44.97116639046803,-0.019530733078894493,-0.005572330923300188
3.2,44.96921331716014,-0.020087966171224513,-0.005582474741240845
3.3000000000000003,44.96720452054302,-0.020646213645348598,-0.005587073609295551
3.4000000000000004,44.96513989917848,-0.021204921006278153,-0.00560778684457161
3.5,44.96301940707786,-0.021765699690735312,-0.005626184240111529
3.6,44.960842837108785,-0.022328318114746466,-0.005611523066663989
3.7,44.95861000529731,-0.022889470421412865,-0.005486148476141166
3.8000000000000003,44.95632105825517,-0.023438085269026982,-0.005396221011250974
3.9000000000000004,44.95397724972826,-0.02397770737015208,-0.005341653211028368
4.0,44.95157947899125,-0.024511872691254915,-0.005443967557728572
4.1000000000000005,44.949128291722126,-0.025056269447027775,-0.005594166836506729
4.2,44.94662266477742,-0.025615686130678446,-0.00569588584026398
4.3,44.944061096164354,-0.026185274714704842,-0.00577925465615595
4.4,44.941442568692885,-0.02676320018032044,-0.0058784098356136905
4.5,44.93876624867485,-0.027351041163881807,-0.006040545081502926
4.6000000000000005,44.93603114455846,-0.027955095672032103,-0.006219759526216889
4.7,44.933235634991256,-0.02857707162465379,-0.006353302608220792
4.800000000000001,44.93037792782879,-0.029212401885475872,-0.006405130279871657
4.9,44.927456687640245,-0.029852914913463036,-0.006378003489436618
5.0,44.9244713961489,-0.030490715262406695,-0.0063295153813587935
5.1000000000000005,44.92142232462266,-0.031123666800542578,-0.006229497695585418
5.2,44.918309957942604,-0.03174661657010112,-0.0061352148747924
5.300000000000001,44.9151352962856,-0.03236013805758036,-0.006042283120608499
5.4,44.91189928247984,-0.03296436636964121,-0.0059290305804389
5.5,44.90860284584287,-0.033557269427685096,-0.005721728357750947
5.6000000000000005,44.90524711890011,-0.034129442263460194,-0.005485363963127507
5.7,44.90183417467376,-0.03467797865977294,-0.005254877516486553
5.800000000000001,44.89836637680778,-0.0352034664114216,-0.005093111258853926
5.9,44.89484603016664,-0.03571277753730699,-0.0049181375459971845
6.0,44.89127475241291,-0.03620459129190671,-0.004738228507888037
6.1000000000000005,44.88765429328372,-0.036678414142695515,-0.004538353303278636
6.2,44.88398645186945,-0.037132249473023377,-0.004320493138588501
6.300000000000001,44.88027322692214,-0.03756429878688223,-0.00417746842823448
6.4,44.87651679704346,-0.037982045629705675,-0.004025580375252316
6.5,44.87271859248049,-0.038384603667230906,-0.003883268683844608
6.6000000000000005,44.868880132113766,-0.03877293053561537,-0.00374994111390034
6.7,44.8650028390602,-0.0391479246470054,-0.0035940587536163558
6.800000000000001,44.861088046595505,-0.03950733052236704,-0.0033507585529061446
6.9,44.85713731354326,-0.03984240637765765,-0.0031387167504794257
7.0,44.8531530729055,-0.040156278052705593,-0.002925241955439707
7.1000000000000005,44.849137445100226,-0.040448802248249566,-0.0027354010559376652
7.2,44.8450925648754,-0.04072234235384333,-0.0025903182325219404
7.300000000000001,44.84102033064002,-0.04098137417709553,-0.0024201499409624936
7.4,44.83692219322231,-0.041223389171191775,-0.002252028479719997
7.5,44.83279985430519,-0.041448592019163774,-0.0021144425205593563
7.6000000000000005,44.82865499510327,-0.04166003627121971,-0.00205892051845618
7.7,44.82448899147615,-0.04186592832306533,-0.0021343473052113397
7.800000000000001,44.82030239864385,-0.04207936305358646,-0.0021738052535474972
7.9,44.816094462338484,-0.04229674357894121,-0.002218450790994344
8.0,44.811864787980596,-0.042518588658040646,-0.0022203999443066386
8.1,44.80761292911479,-0.04274062865247131,-0.0022447613142645107
8.200000000000001,44.80333886624954,-0.04296510478389776,-0.0023127989343518867
8.3,44.79904235577115,-0.04319638467733295,-0.002409723287073182
8.4,44.79472271730342,-0.04343735700604027,-0.002541956752192482
8.5,44.790378981602814,-0.043691552681259516,-0.0026102021211035172
8.6,44.78600982633469,-0.043952572893369866,-0.00265753002758894
8.700000000000001,44.78161456904535,-0.044218325896128764,-0.002659213510305412
8.8,44.77719273645574,-0.044484247247159305,-0.002658144018425494
8.9,44.772744311731024,-0.04475006164900185,-0.0026352011334815446
9.0,44.76826930556612,-0.045013581762350006,-0.0026580379483030865
9.1,44.76376794738989,-0.045279385557180314,-0.0026950493019624634
9.200000000000001,44.75924000883417,-0.045548890487376564,-0.002726150497113093
9.3,44.754685119785435,-0.04582150553708787,-0.00281323999430574
9.4,44.750102969231726,-0.046102829536518446,-0.00288971876093996
9.5,44.74549268627807,-0.04639180141261244,-0.0028996120736806135
9.600000000000001,44.74085350613681,-0.046681762619980506,-0.002813664279201568
9.700000000000001,44.736185329874814,-0.04696312904790066,-0.002652977047695816
9.8,44.73148901697002,-0.04722842675267024,-0.0024483020874698728
9.9,44.72676617429475,-0.04747325696141723,-0.0022780337900955238
10.0,44.722018848598616,-0.04770106034042678,-0.0021358796645164603
10.100000000000001,44.71724874256457,-0.04791464830687843,-0.0019865131218419693
10.200000000000001,44.71245727773388,-0.048113299619062626,-0.001815783738150507
10.3,44.70764594777198,-0.048294877992877676,-0.001663279066100801
10.4,44.70281645997269,-0.048461205899487755,-0.0015962236046265844
10.5,44.69797033938274,-0.04862082825995041,-0.0014796340787898638
10.600000000000001,44.69310825655675,-0.0487687916678294,-0.0013788939196130634
10.700000000000001,44.68823137738996,-0.04890668105979071,-0.0012559063579833986
10.8,44.68334070928398,-0.04903227169558905,-0.0011211247957727166
10.9,44.678437482114425,-0.04914438417516632,-0.0009665010238980899
11.0,44.67352304369691,-0.04924103427755613,-0.0008444342209160701
11.100000000000001,44.66859894026915,-0.049325477699647735,-0.0008363375435332972
11.200000000000001,44.66366639249919,-0.049409111454001065,-0.0009098682128871915
11.3,44.658725481353784,-0.04950009827528978,-0.0009676520321891986
11.4,44.65377547152626,-0.0495968634785087,-0.0009869755583923785
11.5,44.64881578517841,-0.04969556103434794,-0.001013340850126498
11.600000000000001,44.643846229074974,-0.04979689511936059,-0.0010273626703116055
11.700000000000001,44.63886653956304,-0.04989963138639175,-0.0010025644135389818
11.8,44.6338765764244,-0.04999988782774565,-0.000999856738684999
11.9,44.62887658764162,-0.05009987350161415,-0.0010568687574478328
12.0,44.623866600291464,-0.05020556037735893,-0.001137693960769193
12.100000000000001,44.61884604425372,-0.05031932977343585,-0.0012153513447035096
12.200000000000001,44.61381411127638,-0.050440864907906204,-0.0013357385944048942
12.3,44.60877002478559,-0.05057443876734669,-0.0015017831346902987
12.4,44.603712580908855,-0.05072461708081572,-0.0017566902056267355
12.5,44.59864011920077,-0.050900286101378395,-0.0019433458874009298
12.600000000000001,44.59355009059064,-0.05109462069011849,-0.0020906618920016403
12.700000000000001,44.588440628521624,-0.051303686879318654,-0.002193721509714885
12.8,44.583310259833695,-0.05152305903029014,-0.002273568963383357
12.9,44.57815795393066,-0.051750415926628476,-0.002364369030828381
13.0,44.572982912338,-0.051986852829711314,-0.0024130510483820135
13.100000000000001,44.56778422705503,-0.05222815793454952,-0.0023353744641371826
13.200000000000001,44.562561411261576,-0.052461695380963236,-0.002191000043066945
13.3,44.55731524172348,-0.05268079538526993,-0.0020167433598318536
13.4,44.552047162184955,-0.052882469721253114,-0.00181446339843614
13.5,44.54675891521283,-0.05306391606109673,-0.0016706694715231298
13.600000000000001,44.541452523606715,-0.05323098300824904,-0.0014867990245127968
13.700000000000001,44.536129425305894,-0.05337966291070032,-0.0012902100704041731
13.8,44.53079145901482,-0.05350868391774074,-0.0011264467926230854
13.9,44.52544059062305,-0.05362132859700305,-0.0009749835245789797
14.0,44.52007845776335,-0.053718826949460945,-0.0008512525276648548
14.100000000000001,44.5147065750684,-0.05380395220222743,-0.000765776564652032
14.200000000000001,44.50932617984818,-0.053880529858692634,-0.000650377102155641
14.3,44.50393812686231,-0.0539455675689082,-0.0006368237445553865
14.4,44.49854357010542,-0.05400924994336374,-0.0006980634933885535
14.5,44.493142645111085,-0.05407905629270259,-0.0008116128272222269
14.600000000000001,44.48773473948181,-0.054160217575424816,-0.0009282307896733876
14.700000000000001,44.48231871772427,-0.054253040654392154,-0.000987362607730375
14.8,44.47689341365883,-0.05435177691516519,-0.0009828734752657976
14.9,44.47145823596731,-0.05445006426269177,-0.0009719604300184627
15.0,44.46601322954105,-0.054547260305693616,-0.0009638841867647687
15.100000000000001,44.46055850351048,-0.054643648724370095,-0.0009920006151323303
15.200000000000001,44.45509413863804,-0.05474284878588333,-0.0011022297255332309
15.3,44.44961985375945,-0.05485307175843665,-0.0012487141085068586
15.4,44.444134546583605,-0.054977943169287335,-0.0014188556913904327
15.5,44.438636752266675,-0.05511982873842638,-0.001502108997783309
15.600000000000001,44.43312476939283,-0.05527003963820471,-0.0015574726167013526
15.700000000000001,44.42759776542901,-0.055425786899874846,-0.0017019262609427382
15.8,44.42205518673903,-0.05559597952596912,-0.0018231100500476559
15.9,44.41649558878643,-0.055778290530973884,-0.0018811661274433023
16.0,44.41091775973333,-0.055966407143718214,-0.0019439116274893172
16.1,44.40532111901896,-0.05616079830646715,-0.0020666839396397017
16.2,44.39970503918831,-0.056367466700431114,-0.002253326200128104
16.3,44.39406829251827,-0.05659279932044393,-0.002439791654533681
16.400000000000002,44.38840901258622,-0.0568367784858973,-0.0026612508671583364
16.5,44.382725334737636,-0.05710290357261313,-0.0028932579464130696
16.6,44.37701504438038,-0.05739222936725444,-0.003082467569296903
16.7,44.37127582144365,-0.05770047612418412,-0.0032759895439133054
16.8,44.36550577383123,-0.05802807507857546,-0.003529645079310159
16.900000000000002,44.359702966323376,-0.05838103958650648,-0.0037963014821392033
17.0,44.35386486236472,-0.05876066973472039,-0.004105288714544725
17.1,44.34798879539125,-0.05917119860617487,-0.004447536724373297
17.2,44.34207167553063,-0.05961595227861219,-0.004803884007130861
17.3,44.336110080302774,-0.06009634067932528,-0.005150195517127778
17.400000000000002,44.33010044623484,-0.06061136023103807,-0.005388361385325242
17.5,44.32403931021174,-0.06115019636957058,-0.005574476953140441
17.6,44.31792429057478,-0.06170764406488463,-0.005675851397044222
17.7,44.31175352616829,-0.06227522920458904,-0.005841224625870778
17.8,44.305526003247834,-0.06285935166717613,-0.0059811939373290695
17.900000000000002,44.29924006808111,-0.06345747106090904,-0.006059469285832749
18.0,44.29289432097502,-0.0640634179894923,-0.006180204802229468
18.1,44.28648797917607,-0.06468143846971526,-0.006253956228326052
18.2,44.2800198353291,-0.06530683409254785,-0.00620141536237564
18.3,44.27348915191985,-0.06592697562878543,-0.0061327126731037206
18.400000000000002,44.26689645435697,-0.0665402468960958,-0.006080396126385825
18.5,44.26024242966736,-0.06714828650873438,-0.005996111787377105
18.6,44.253527601016486,-0.0677478976874721,-0.005943706559022309
18.7,44.24675281124774,-0.06834226834337431,-0.005873968765987336
18.8,44.2399185844134,-0.06892966521997305,-0.005848441589681647
18.900000000000002,44.23302561789141,-0.06951450937894123,-0.005797723541083445
19.0,44.22607416695351,-0.07009428173304956,-0.005658984133268599
19.1,44.219064738780204,-0.07066018014637643,-0.00548741659070851
19.200000000000003,44.211998720765564,-0.07120892180544729,-0.00525988806464578
19.3,44.204877828585026,-0.07173491061191185,-0.005021426404970343
19.400000000000002,44.19770433752383,-0.0722370532524089,-0.0047198796877396705
19.5,44.19048063219859,-0.07270904122118285,-0.004424673944310946
19.6,44.18320972807647,-0.07315150861561395,-0.004065067592620234
19.700000000000003,44.17589457721491,-0.07355801537487598,-0.0036926463712815783
19.8,44.168538775677426,-0.07392728001200413,-0.0032802521275653953
19.900000000000002,44.161146047676226,-0.07425530522476068,-0.002942946635547596
20.0,44.153720517153744,-0.07454959988831543,-0.0026105308225287853
20.1,44.14626555716492,-0.07481065297056831,-0.0023195652055227004
20.200000000000003,44.13878449186786,-0.07504260949112058,-0.0020277971253878247
20.3,44.13128023091875,-0.07524538920365936,-0.001774215344281768
20.400000000000002,44.12375569199838,-0.07542281073808754,-0.0015719263891352312
20.5,44.11621341092457,-0.07558000337700106,-0.0013942353629453421
20.6,44.10865541058687,-0.0757194269132956,-0.0011740333922839574
20.700000000000003,44.10108346789554,-0.075836830252524,-0.0009333367761575817
20.8,44.09349978487029,-0.07593016393013975,-0.0007833008668364671
20.900000000000002,44.08590676847727,-0.0760084940168234,-0.000643543965063456
21.0,44.078305919075596,-0.07607284841332974,-0.0005444817680652559
21.1,44.07069863423426,-0.07612729659013627,-0.0004021489840608182
21.200000000000003,44.063085904575246,-0.07616751148854235,-0.0002758745651447517
21.3,44.055469153426394,-0.07619509894505683,-0.00015605357524830832
21.400000000000002,44.04784964353189,-0.07621070430258166,-6.165294618762494e-05
21.5,44.04022857310163,-0.07621686959720042,4.0364609314169055e-05
21.6,44.032606886141906,-0.076212833136269,0.00019191998278350334
21.700000000000003,44.02498560282828,-0.07619364113799065,0.00028037037263257166
21.8,44.01736623871448,-0.0761656041007274,0.00037695974504647363
21.900000000000002,44.00974967830441,-0.07612790812622275,0.0005178293392968491
22.0,44.00213688749179,-0.07607612519229306,0.000706507927649137
22.1,43.99452927497256,-0.07600547439952815,0.0010055892572976978
22.200000000000003,43.98692872753261,-0.07590491547379838,0.001251266648577719
22.3,43.979338235985225,-0.07577978880894061,0.0015075156583715728
22.400000000000002,43.97176025710433,-0.07562903724310345,0.0017191337778695393
22.5,43.96419735338002,-0.0754571238653165,0.00196144879557808
22.6,43.95665164099349,-0.07526097898575869,0.0022295768402840993
22.700000000000003,43.949125543094915,-0.07503802130173028,0.002580591466012971
22.8,43.94162174096474,-0.07477996215512898,0.0028965276572301
22.900000000000002,43.93414374474923,-0.07449030938940597,0.0032483162749658706
23.0,43.926694713810285,-0.07416547776190939,0.0035595144414222505
23.1,43.9192781660341,-0.07380952631776716,0.003886686623382985
23.200000000000003,43.91189721340232,-0.07342085765542886,0.004205843655077596
23.3,43.904555127636776,-0.0730002732899211,0.004538475223719382
23.400000000000002,43.89725510030779,-0.07254642576754916,0.004862009906895468
23.5,43.89000045773103,-0.07206022477685962,0.0051538332511329825
23.6,43.882794435253345,-0.07154484145174632,0.005505513323061295
23.700000000000003,43.87563995110817,-0.07099429011944018,0.005805614992301768
23.8,43.868540522096225,-0.07041372862021002,0.006035892133286811
23.900000000000002,43.861499149234206,-0.06981013940688133,0.006266274150055063
24.0,43.85451813529352,-0.06918351199187583,0.006455049403021376
24.1,43.84759978409433,-0.06853800705157369,0.0066696940065201936
24.200000000000003,43.84074598338917,-0.06787103765092166,0.006852367758014712
24.3,43.83395887962408,-0.0671858008751202,0.007031603865539538
24.400000000000002,43.82724029953657,-0.06648264048856624,0.007228351998961201
24.5,43.82059203548771,-0.06575980528867013,0.007352173071929237
24.6,43.81401605495884,-0.0650245879814772,0.007515093774662811
24.700000000000003,43.807513596160696,-0.06427307860401091,0.007594743482972228
24.8,43.8010862883003,-0.0635136042557137,0.007627459130945288
24.900000000000002,43.79473492787472,-0.06275085834261916,0.007733758695474364
25.0,43.78845984204046,-0.06197748247307174,0.007868174560177701
25.1,43.78226209379315,-0.06119066501705396,0.008011388586084574
25.200000000000003,43.77614302729145,-0.06038952615844549,0.00812310581519187
25.3,43.7701040746756,-0.05957721557692632,0.008246348305637079
25.400000000000002,43.76414635311791,-0.0587525807463626,0.008345184859227637
25.5,43.75827109504328,-0.057918062260439857,0.008436309114072343
25.6,43.752479288817234,-0.05707443134903261,0.008528748351112978
25.700000000000003,43.746771845682325,-0.0562215565139213,0.008611027087951337
25.8,43.74114969003094,-0.055360453805126185,0.008727224318710885
25.900000000000002,43.73561364465042,-0.054487731373255084,0.008776089136020827
26.0,43.7301648715131,-0.05361012245965302,0.008798712024442268
26.1,43.72480385926713,-0.05273025125720878,0.00880196532282497
26.200000000000003,43.71953083414141,-0.05185005472492627,0.00882220394580293
26.3,43.71434582866892,-0.050967834330346,0.008870458233352444
26.400000000000002,43.709249045235886,-0.05008078850701074,0.008910122108418248
26.5,43.704240966385186,-0.049189776296168934,0.0088787602340456
26.6,43.699321988755564,-0.04830190027276436,0.00864300621924491
26.700000000000003,43.694491798728286,-0.04743759965083986,0.008405792185822476
26.8,43.689748038763206,-0.04659702043225763,0.008166296483343738
26.900000000000002,43.68508833671998,-0.04578039078392324,0.007936454999862664
27.0,43.68051029764159,-0.044986745283936994,0.007682333908434856
27.1,43.6760116231132,-0.0442185118930935,0.007401956661186696
27.200000000000003,43.671589771923884,-0.04347831622697482,0.00715823129602168
27.3,43.66724194030119,-0.042762493097372664,0.006894224433909412
27.400000000000002,43.66296569099145,-0.04207307065398171,0.0066234701179335885
27.5,43.65875838392605,-0.04141072364218837,0.006408034676043928
27.6,43.654617311561836,-0.040769920174583966,0.00620865921063
27.700000000000003,43.650540319544376,-0.04014905425352096,0.005983409647260021
27.8,43.646525414119026,-0.03955071328879497,0.0057639418991845565
27.900000000000002,43.642570342790144,-0.038974319098876505,0.005589316357953574
28.0,43.63867291088025,-0.03841538746308116,0.005431152475330942
28.1,43.634831372133945,-0.03787227221554806,0.0052379377668192815
28.200000000000003,43.631044144912394,-0.03734847843886612,0.0050306409681162255
28.3,43.62730929706851,-0.03684541434205451,0.004848215815302371
28.400000000000002,43.6236247556343,-0.036360592760524266,0.004659406192038837
28.5,43.61998869635825,-0.03589465214132039,0.004591926175583146
28.6,43.616399231144115,-0.03543545952376207,0.004526374729004889
28.700000000000003,43.61285568519174,-0.034982822050861576,0.004467725234413881
28.8,43.60935740298665,-0.0345360495274202,0.0043822359757381205
28.900000000000002,43.605903798033914,-0.03409782592984638,0.004266766458593482
29.0,43.602494015440925,-0.03367114928398704,0.004142635469843874
29.1,43.59912690051253,-0.033256885737002646,0.004036807990543343
29.200000000000003,43.59580121193883,-0.032853204937948306,0.003943300582578011
29.3,43.59251589144503,-0.032458874879690514,0.0038226005034311546
29.400000000000002,43.58927000395706,-0.03207661482934739,0.003667796821322797
29.5,43.58606234247413,-0.03170983514721512,0.003536863905161272
29.6,43.58289135895941,-0.03135614875669899,0.00346761654637042
29.700000000000003,43.57975574408374,-0.03100938710206194,0.0034467779498805304
29.8,43.57665480537353,-0.030664709307073896,0.003444082776785671
29.900000000000002,43.573588334442825,-0.030320301029395324,0.0033921008773465963
30.0,43.57055630433989,-0.02998109094166067,0.003333798870562206
30.1,43.56755819524572,-0.029647711054604446,0.003286686743024467
30.200000000000003,43.564593424140256,-0.029319042380301995,0.003242747685445364
30.3,43.56166151990223,-0.028994767611757465,0.003210441602828236
30.400000000000002,43.55876204314105,-0.028673723451474637,0.003157098422091225
30.5,43.55589467079591,-0.02835801360926552,0.0031020621072466283
30.6,43.55305886943498,-0.028047807398540854,0.0031109231255869218
30.700000000000003,43.55025408869513,-0.027736715085982157,0.003061334506128349
30.8,43.54748041718653,-0.02743058163536933,0.0029719216348256523
30.900000000000002,43.54473735902299,-0.02713338947188676,0.002891335527748325
31.0,43.5420240200758,-0.026844255919111933,0.0027775144983506078
31.1,43.53933959448389,-0.02656650446927687,0.002661305823422677
31.200000000000003,43.53668294403696,-0.026300373886934597,0.0026841561527413352
31.3,43.53405290664827,-0.02603195827166047,0.0028151544500160056
31.400000000000002,43.5314497108211,-0.025750442826658865,0.0029198352492490406
31.5,43.528874666538435,-0.025458459301733967,0.002996330424157408
31.6,43.52632882060826,-0.025158826259318222,0.00304310697138605
31.700000000000003,43.52381293798233,-0.024854515562179613,0.0030325831664729194
31.8,43.52132748642611,-0.024551257245532327,0.0029696837952825693
31.900000000000002,43.51887236070156,-0.024254288866004066,0.002816577342951318
32.0,43.51644693181496,-0.02397263113170894,0.002611942348690885
32.1,43.51404966870179,-0.023711436896839848,0.0023868036142480837
32.2,43.5116785250121,-0.023472756535415036,0.0021843545721605996
32.300000000000004,43.50933124935856,-0.023254321078198973,0.00201264930790088
32.4,43.50700581725074,-0.023053056147408896,0.0017570818087398702
32.5,43.504700511636,-0.022877347966534907,0.0015510526384059213
32.6,43.50241277683935,-0.022722242702694313,0.0012923961653369352
32.7,43.50014055256908,-0.022593003086160617,0.0010049831353240789
32.800000000000004,43.49788125226046,-0.022492504772628208,0.000773582735507208
32.9,43.4956320017832,-0.02241514649907749,0.0006180801904579531
33.0,43.49339048713329,-0.022353338480031695,0.0005279497467974426
33.1,43.49115515328529,-0.02230054350535195,0.00040287817323937083
33.2,43.48892509893476,-0.022260255688028013,0.00023679496883778986
33.300000000000004,43.48669907336595,-0.022236576191144233,0.00020824529322298132
33.4,43.484475415746836,-0.022215751661821936,0.0002213027972369743
33.5,43.482253840580654,-0.02219362138209824,0.00020431053507442552
33.6,43.48003447844245,-0.022173190328590796,0.0002398868558403968
33.7,43.47781715940958,-0.022149201643006756,0.0002574499882618228
33.800000000000004,43.47560223924528,-0.022123456644180573,0.00033458134420903495
33.9,43.473389893580865,-0.02208999850975967,0.0004016317497035986
34.0,43.471180893729894,-0.02204983533478931,0.0003752252733363273
34.1,43.46897591019641,-0.022012312807455678,0.0003293596959118942
34.2,43.46677467891567,-0.021979376837864488,0.0002836203595820876
34.300000000000004,43.46457674123188,-0.02195101480190628,0.00016174794222918262
34.4,43.46238163975169,-0.02193484000768336,-2.768081898248775e-05
34.5,43.46018815575092,-0.02193760808958161,-0.0002568293354706477
34.6,43.45799439494196,-0.021963291023128675,-0.0005289703291836834
34.7,43.45579806583965,-0.022016188056047045,-0.0008479343189359921
34.800000000000004,43.453596447034045,-0.022100981487940645,-0.0011217354916667004
34.9,43.45138634888525,-0.02221315503710731,-0.0014295375362649025
35.0,43.44916503338154,-0.0223561087907338,-0.0017487126773112302
35.1,43.446929422502464,-0.022530980058464926,-0.0020775906992906833
35.2,43.44467632449662,-0.022738739128393998,-0.0024102450691338225
35.300000000000004,43.44240245058378,-0.022979763635307383,-0.0028076522654302133
35.4,43.44010447422025,-0.02326052886185039,-0.003207849494080313
35.5,43.437778421334066,-0.023581313811258425,-0.003539003318323351
35.6,43.43542028995294,-0.023935214143090765,-0.003911800565839209
35.7,43.43302676853863,-0.02432639419967469,-0.0042400309140123394
35.800000000000004,43.43059412911866,-0.02475039729107593,-0.004434350712229545
35.9,43.428119089389554,-0.02519383236229886,-0.004574783205801712
36.0,43.42559970615333,-0.025651310682879038,-0.004701163316758602
36.1,43.42303457508504,-0.026121427014554905,-0.004794408436731256
36.2,43.42042243238358,-0.026600867858228038,-0.0048468030959898665
36.300000000000004,43.41776234559776,-0.02708554816782703,-0.0048777576782695065
36.4,43.41505379078097,-0.027573323935653954,-0.004921845265576443
36.5,43.41229645838741,-0.028065508462211605,-0.004987578573860117
36.6,43.40948990754119,-0.028564266319597624,-0.005089298237212732
36.7,43.40663348090923,-0.029073196143318904,-0.005166474549476332
36.800000000000004,43.4037261612949,-0.029589843598266545,-0.005257938370939867
36.9,43.40076717693507,-0.030115637435360502,-0.0053823167276266445
37.0,43.397755613191535,-0.030653869108123174,-0.005537562179100214
37.1,43.39469022628072,-0.031207625326033203,-0.005740215040877782
37.2,43.39156946374812,-0.03178164683012099,-0.005994787826117591
37.300000000000004,43.388391299065105,-0.03238112561273276,-0.006205711921507476
37.4,43.385153186503835,-0.03300169680488347,-0.006523520542702614
37.5,43.38185301682335,-0.03365404885915374,-0.0068079043668009265
37.6,43.37848761193743,-0.03433483929583384,-0.007028629271084341
37.7,43.37505412800785,-0.03503770222294229,-0.007164994043225191
37.800000000000004,43.37155035778555,-0.035754201627264816,-0.007284727863236665
37.9,43.367974937622826,-0.03648267441358844,-0.007456262497069729
38.0,43.36432667018147,-0.037228300663295424,-0.007657488803541712
38.1,43.36060384011514,-0.037994049543649606,-0.007838616682535632
38.2,43.356804435160775,-0.03877791121190318,-0.007990578450842818
38.300000000000004,43.352926644039584,-0.039576969056987474,-0.008115943413800158
38.400000000000006,43.34896894713388,-0.0403885633983675,-0.008224773188205605
38.5,43.34493009079405,-0.041211040717188015,-0.008306507362892075
38.6,43.34080898672233,-0.042041691453477234,-0.008358839662340696
38.7,43.33660481757698,-0.042877575419711315,-0.008301096955554373
38.800000000000004,43.33231706003501,-0.043707685115266764,-0.008187876432319713
38.900000000000006,43.32794629152348,-0.04452647275849875,-0.008079500685458556
39.0,43.323493644247634,-0.04533442282704456,-0.007946218414346768
39.1,43.31896020196493,-0.046129044668479245,-0.007780246893752286
39.2,43.31434729749808,-0.046907069357854485,-0.007604357132234593
39.300000000000004,43.3096565905623,-0.047667505071077955,-0.007393763684204155
39.400000000000006,43.30488984005519,-0.04840688143949838,-0.007140443451676682
39.5,43.30004915191124,-0.04912092578466601,-0.006919587341446375
39.6,43.295137059332774,-0.049812884518810656,-0.006739078319797339
39.7,43.290155770880894,-0.0504867923507904,-0.006561310398012821
39.800000000000004,43.28510709164581,-0.05114292339059169,-0.006405052769400516
39.900000000000006,43.279992799306754,-0.05178342866753175,-0.006220346542837672
40.0,43.27481445644,-0.05240546332181548,-0.005965924625031106
40.1,43.269573910107816,-0.0530020557843186,-0.00571174106361544
40.2,43.26427370452939,-0.053573229890680155,-0.005445655869645772
40.300000000000004,43.25891638154032,-0.05411779547764474,-0.005248499989501382
40.400000000000006,43.25350460199255,-0.054642645476594885,-0.005132483949748745
40.5,43.24804033744489,-0.05515589387156973,-0.005038374914021826
40.6,43.24252474805774,-0.05565973136297192,-0.0050120722932236305
40.7,43.23695877492144,-0.05616093859229429,-0.004974317578863573
40.800000000000004,43.23134268106221,-0.056658370350180655,-0.004921722812199213
40.900000000000006,43.22567684402719,-0.05715054263140058,-0.00481770567506631
41.0,43.21996178976405,-0.05763231319890719,-0.004651709848945352
41.1,43.21419855844416,-0.05809748418380173,-0.0044819985595120964
41.2,43.20838881002578,-0.058545684039752945,-0.004292178833882063
41.300000000000004,43.202534241621805,-0.05897490192314116,-0.004035111069920784
41.400000000000006,43.196636751429494,-0.05937841303013324,-0.003826947082171554
