Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0041144670205596826
0.1,45.0,0.00041144670205596826,0.003915897647926332
0.2,45.000041144670206,0.0008030364668486015,0.0036931432793184727
0.30000000000000004,45.00012144831689,0.0011723507947804489,0.003508724471929168
0.4,45.00023868339637,0.0015232232419733656,0.0033108409337149697
0.5,45.000391005720566,0.0018543073353448625,0.00312514697274002
0.6000000000000001,45.000576436454104,0.0021668220326188647,0.0029777076351351567
0.7000000000000001,45.00079311865736,0.0024645927961323803,0.002883895867331621
0.8,45.00103957793698,0.0027529823828655424,0.002840704446021754
0.9,45.001314876175265,0.0030370528274677178,0.0028343036980626323
1.0,45.00161858145801,0.003320483197273981,0.0028548839000599293
1.1,45.00195062977774,0.003605971587279974,0.0028894907405947025
1.2000000000000002,45.00231122693646,0.0038949206613394446,0.002965591940168499
1.3,45.0027007190026,0.004191479855356294,0.003114752346029985
1.4000000000000001,45.003119866988136,0.004502955089959293,0.0033189356325257673
1.5,45.00357016249713,0.004834848653211869,0.0035010687489231735
1.6,45.004053647362454,0.005184955528104187,0.0036817375633751252
1.7000000000000002,45.00457214291526,0.0055531292844417,0.003857897263713812
1.8,45.005127455843706,0.0059389190108130804,0.0040024464872521655
1.9000000000000001,45.00572134774479,0.006339163659538297,0.004092556597355591
2.0,45.00635526411074,0.006748419319273856,0.004171156913946105
2.1,45.00703010604267,0.007165535010668467,0.004200654031691026
2.2,45.007746659543734,0.00758560041383757,0.004192152596582881
2.3000000000000003,45.00850521958512,0.008004815673495858,0.0041372796242178
2.4000000000000004,45.00930570115247,0.008418543635917639,0.004078853556015568
2.5,45.01014755551606,0.008826428991519194,0.0040697350317074575
2.6,45.01103019841521,0.00923340249468994,0.0041495653773852455
2.7,45.01195353866468,0.009648359032428465,0.004246126395971193
2.8000000000000003,45.012918374567924,0.010072971672025584,0.004333721087282669
2.9000000000000004,45.01392567173512,0.010506343780753852,0.004401945566514293
3.0,45.014976306113205,0.01094653833740528,0.004399142827783971
3.1,45.016070959946944,0.011386452620183677,0.004300485671454246
3.2,45.01720960520896,0.011816501187329102,0.004139190118383863
3.3000000000000003,45.01839125532769,0.012230420199167489,0.003894521652029241
3.4000000000000004,45.01961429734761,0.012619872364370413,0.0035857718890576784
3.5,45.02087628458405,0.01297844955327618,0.003255518017805066
3.6,45.02217412953937,0.013304001355056687,0.0029352887223655826
3.7,45.02350452967488,0.013597530227293245,0.002698638482412031
3.8000000000000003,45.02486428269761,0.013867394075534448,0.002472851195312266
3.9000000000000004,45.026251022105164,0.014114679195065675,0.002288729282738299
4.0,45.02766249002467,0.014343552123339504,0.002099223879039747
4.1000000000000005,45.02909684523701,0.01455347451124348,0.0018779086181982642
4.2,45.03055219268813,0.014741265373063306,0.001576851094264297
4.3,45.03202631922544,0.014898950482489735,0.0012040224648005135
4.4,45.03351621427368,0.015019352728969787,0.0008367925762679662
4.5,45.03501814954658,0.015103031986596583,0.0004729130985897122
4.6000000000000005,45.03652845274524,0.015150323296455555,1.8939955017376815e-05
4.7,45.03804348507489,0.015152217291957292,-0.00045273493228699147
4.800000000000001,45.03955870680408,0.015106943798728593,-0.0009173547753534743
4.9,45.041069401183954,0.015015208321193246,-0.0012812740426569995
5.0,45.042570922016075,0.014887080916927546,-0.0015781408775134966
5.1000000000000005,45.04405963010777,0.014729266829176196,-0.0019028679253821586
5.2,45.04553255679068,0.01453898003663798,-0.0022228549236002746
5.300000000000001,45.04698645479435,0.014316694544277952,-0.0025057366672150924
5.4,45.04841812424878,0.014066120877556444,-0.002750418684012028
