Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.93316420974893,-0.014428175403151777,0.00045393925119206573
6.7,44.931721392208615,-0.01438278147803257,0.0004033739583112427
6.800000000000001,44.93028311406081,-0.014342444082201446,0.0002870963307648546
6.9,44.92884886965259,-0.014313734449124961,0.00020140016665296038
7.0,44.92741749620768,-0.014293594432459665,0.0001676619453868681
7.1000000000000005,44.92598813676443,-0.014276828237920978,0.00016254741783768416
7.2,44.92456045394064,-0.01426057349613721,0.0002258079901461945
7.300000000000001,44.923134396591024,-0.01423799269712259,0.00028243801127331955
7.4,44.921710597321315,-0.014209748895995258,0.0004163214815721212
7.5,44.92028962243172,-0.014168116747838046,0.000541585229863331
7.6000000000000005,44.91887281075693,-0.014113958224851713,0.000683485731593442
7.7,44.917461414934444,-0.014045609651692369,0.0008168631356861083
7.800000000000001,44.91605685396927,-0.013963923338123758,0.0008951810706871556
7.9,44.914660461635464,-0.013874405231055043,0.0009237563642812278
8.0,44.91327302111236,-0.01378202959462692,0.0009485805227423537
8.1,44.911894818152895,-0.013687171542352685,0.0009721671841159859
8.200000000000001,44.91052610099866,-0.013589954823941085,0.0010225068573226986
8.3,44.90916710551627,-0.013487704138208816,0.0010899480832879606
8.4,44.90781833510245,-0.01337870932988002,0.001109549650879595
8.5,44.906480464169455,-0.01326775436479206,0.0010821778890721845
8.6,44.90515368873298,-0.013159536575884843,0.0010057860180242985
8.700000000000001,44.90383773507539,-0.013058957974082411,0.0009516501502461159
8.8,44.902531839277984,-0.0129637929590578,0.0008743642549420072
8.9,44.901235459982075,-0.0128763565335636,0.0007089863982712188
9.0,44.89994782432872,-0.012805457893736478,0.0005170891824957652
9.1,44.89866727853934,-0.012753748975486902,0.00034109377127343677
9.200000000000001,44.8973919036418,-0.012719639598359558,0.00021366269436190542
9.3,44.89611993968196,-0.012698273328923367,0.0001477945423021548
9.4,44.89485011234907,-0.012683493874693152,0.0001595883661108423
9.5,44.8935817629616,-0.012667535038082068,0.000179725453101195
9.600000000000001,44.89231500945779,-0.012649562492771948,0.0001599664359485184
9.700000000000001,44.89105005320852,-0.012633565849177096,0.00015732123419553352
9.8,44.889786696623595,-0.012617833725757543,0.0001103151732492935
9.9,44.88852491325102,-0.012606802208432613,4.6096330898904604e-05
10.0,44.88726423303018,-0.012602192575342723,1.7628321057408274e-05
10.100000000000001,44.88600401377264,-0.012600429743236982,1.8507401334418092e-05
10.200000000000001,44.88474397079832,-0.01259857900310354,4.953392824011433e-05
10.3,44.88348411289801,-0.012593625610279529,7.402066001211569e-05
10.4,44.88222475033698,-0.012586223544278317,8.554777528174714e-05
10.5,44.88096612798255,-0.012577668766750143,0.0001439012993334814
10.600000000000001,44.87970836110588,-0.012563278636816794,0.00024214297325530435
10.700000000000001,44.8784520332422,-0.012539064339491264,0.0003974876134609312
10.8,44.877198126808246,-0.012499315578145171,0.000597203367817651
10.9,44.87594819525043,-0.012439595241363406,0.0007943356310354179
11.0,44.8747042357263,-0.012360161678259865,0.0009596256211106271
11.100000000000001,44.87346821955847,-0.0122641991161488,0.0010614993492485474
11.200000000000001,44.87224179964686,-0.012158049181223946,0.0010405744561550782
11.3,44.87102599472873,-0.012053991735608439,0.0009557621562431734
11.4,44.869820595555176,-0.011958415519984122,0.000790647346038869
11.5,44.86862475400317,-0.011879350785380235,0.0006316092295332011
11.600000000000001,44.86743681892464,-0.011816189862426914,0.0004623259186983651
11.700000000000001,44.866255199938394,-0.011769957270557078,0.0003283156467235119
11.8,44.865078204211336,-0.011737125705884727,0.00018299008090709857
11.9,44.863904491640746,-0.011718826697794017,6.677929211775329e-05
12.0,44.86273260897097,-0.011712148768582242,-0.00011832970396668917
12.100000000000001,44.86156139409411,-0.01172398173897891,-0.0002257221525272046
12.200000000000001,44.86038899592021,-0.011746553954231631,-0.0003159959456521336
12.3,44.85921434052479,-0.011778153548796844,-0.00039173127348780953
12.4,44.85803652516991,-0.011817326676145625,-0.0005272641557175721
12.5,44.8568547925023,-0.011870053091717382,-0.0006662644942816406
12.600000000000001,44.85566778719313,-0.011936679541145547,-0.0008407552803657427
12.700000000000001,44.85447411923901,-0.012020755069182121,-0.0011072085663585457
12.8,44.85327204373209,-0.012131475925817975,-0.0014627011666538143
12.9,44.85205889613951,-0.012277746042483356,-0.0018146989187254876
13.0,44.850831121535265,-0.012459215934355904,-0.002172434722916686
13.100000000000001,44.84958519994183,-0.012676459406647576,-0.0024751791966709947
13.200000000000001,44.84831755400116,-0.012923977326314675,-0.0028198285722006856
13.3,44.84702515626853,-0.013205960183534742,-0.0031392478740166424
13.4,44.84570456025018,-0.013519884970936405,-0.003374228758320179
13.5,44.844352571753085,-0.013857307846768422,-0.0036100046157341347
13.600000000000001,44.84296684096841,-0.01421830830834184,-0.003804406438509714
13.700000000000001,44.84154501013757,-0.01459874895219281,-0.003970303307384741
13.8,44.840085135242354,-0.014995779282931283,-0.004024585237799718
13.9,44.83858555731406,-0.015398237806711254,-0.004070500188522797
14.0,44.83704573353339,-0.015805287825563532,-0.004164330840940218
14.100000000000001,44.83546520475083,-0.01622172090965756,-0.004314435987177784
14.200000000000001,44.833843032659864,-0.016653164508375336,-0.00440059636433591
14.3,44.83217771620903,-0.017093224144808926,-0.004468597770687451
14.4,44.83046839379455,-0.01754008392187767,-0.004557373249170787
14.5,44.82871438540236,-0.017995821246794746,-0.004657823793463026
14.600000000000001,44.82691480327768,-0.018461603626141056,-0.004764770070101645
14.700000000000001,44.82506864291506,-0.01893808063315122,-0.004831331990790746
14.8,44.82317483485175,-0.01942121383223029,-0.004852331758810977
14.9,44.821232713468525,-0.019906447008111387,-0.004844509039290106
15.0,44.819242068767714,-0.020390897912040396,-0.004820667173321449
15.100000000000001,44.81720297897651,-0.020872964629372548,-0.004836949261575411
15.200000000000001,44.81511568251358,-0.021356659555530087,-0.004871315463887572
15.3,44.81298001655802,-0.021843791101918843,-0.004866781673058835
15.4,44.81079563744783,-0.022330469269224724,-0.004860015275497797
15.5,44.80856259052091,-0.022816470796774502,-0.004736928238767495
15.600000000000001,44.80628094344123,-0.02329016362065126,-0.00465905152328529
15.700000000000001,44.80395192707917,-0.023756068772979786,-0.0045353034775487576
15.8,44.80157632020187,-0.02420959912073466,-0.004401430159976081
15.9,44.799155360289795,-0.024649742136732267,-0.004307852313985819
16.0,44.79669038607612,-0.025080527368130847,-0.004186496292542331
16.1,44.79418233333931,-0.025499176997385086,-0.0041093679184608075
16.2,44.79163241563957,-0.025910113789231158,-0.003999973322092535
16.3,44.789041404260644,-0.026310111121440417,-0.0039481220851626244
16.400000000000002,44.7864103931485,-0.026704923329956685,-0.0039195803417163
16.5,44.783739900815505,-0.027096881364128307,-0.003934264550289383
16.6,44.78103021267909,-0.02749030781915725,-0.0039985445318588084
16.7,44.77828118189718,-0.027890162272343123,-0.00410470479046005
16.8,44.775492165669945,-0.028300632751389134,-0.0042052575247561895
16.900000000000002,44.772662102394804,-0.02872115850386476,-0.004337178445352151
17.0,44.76978998654442,-0.029154876348399965,-0.0044213856868843895
17.1,44.76687449890958,-0.02959701491708841,-0.004470065714207846
17.2,44.76391479741787,-0.030044021488509185,-0.004478319366448657
17.3,44.76091039526902,-0.030491853425154057,-0.004454447280608411
17.400000000000002,44.7578612099265,-0.030937298153214905,-0.004432507701372231
17.5,44.754767480111184,-0.03138054892335212,-0.0044773395628662565
17.6,44.751629425218844,-0.03182828287963875,-0.0045019322978408485
17.7,44.74844659693088,-0.032278476109422825,-0.004536291070383619
17.8,44.74521874931994,-0.032732105216461194,-0.00458743823266113
17.900000000000002,44.74194553879829,-0.03319084903972731,-0.004662160980969765
18.0,44.73862645389432,-0.03365706513782428,-0.004743213905806719
18.1,44.735260747380536,-0.03413138652840496,-0.00485916613485713
18.2,44.7318476087277,-0.03461730314189066,-0.005120741256451341
18.3,44.72838587841351,-0.0351293772675358,-0.005338613036942463
18.400000000000002,44.72487294068676,-0.035663238571230056,-0.0055578471509257705
18.5,44.72130661682963,-0.03621902328632262,-0.005739860120209302
18.6,44.717684714501,-0.03679300929834356,-0.005865583183806547
18.7,44.714005413571165,-0.0373795676167242,-0.005982564707810568
18.8,44.7102674568095,-0.03797782408750527,-0.005987165065416395
18.900000000000002,44.70646967440074,-0.038576540594046915,-0.005942786334540139
19.0,44.70261202034134,-0.039170819227500916,-0.0058776489232327395
19.1,44.69869493841859,-0.0397585841198242,-0.0057769232240017935
19.200000000000003,44.69471908000661,-0.040336276442224386,-0.005681117751477321
19.3,44.69068545236238,-0.040904388217372106,-0.005581927629853882
19.400000000000002,44.68659501354065,-0.0414625809803575,-0.0054175430041690275
19.5,44.68244875544261,-0.042004335280774394,-0.005279852541115176
19.6,44.67824832191453,-0.04253232053488592,-0.0052276859526027095
19.700000000000003,44.673995089861045,-0.0430550891301462,-0.005263296978095426
19.8,44.66968958094803,-0.04358141882795573,-0.005363481192542298
19.900000000000002,44.665331439065234,-0.044117766947209966,-0.005466138959689093
20.0,44.66091966237051,-0.044664380843178864,-0.0055499078976822035
20.1,44.656453224286196,-0.04521937163294709,-0.00559671566570211
20.200000000000003,44.6519312871229,-0.04577904319951731,-0.005692803764327358
20.3,44.64735338280295,-0.046348323575950034,-0.005726691471703767
20.400000000000002,44.64271855044535,-0.04692099272312042,-0.005702434516708637
20.5,44.63802645117304,-0.04749123617479127,-0.0056262936882173105
20.6,44.63327732755556,-0.04805386554361301,-0.005496537562460898
20.700000000000003,44.6284719410012,-0.04860351929985911,-0.005369482049690694
20.8,44.62361158907122,-0.049140467504828166,-0.005269037808591151
20.900000000000002,44.61869754232073,-0.04966737128568729,-0.005196751045309339
21.0,44.61373080519216,-0.05018704639021821,-0.005134358248014833
21.1,44.60871210055314,-0.0507004822150197,-0.00510986428688957
21.200000000000003,44.60364205233164,-0.051211468643708666,-0.005027694161047935
21.3,44.59852090546727,-0.05171423805981345,-0.004932972172257826
21.400000000000002,44.593349481661285,-0.05220753527703924,-0.0048288894721474135
21.5,44.58812872813358,-0.05269042422425397,-0.004726693090662748
21.6,44.582859685711156,-0.05316309353332025,-0.004613834852415236
21.700000000000003,44.57754337635782,-0.05362447701856178,-0.0045655221630687
21.8,44.57218092865597,-0.05408102923486864,-0.004463025542986102
21.900000000000002,44.566772825732485,-0.05452733178916726,-0.004258070718508194
22.0,44.561320092553565,-0.05495313886101807,-0.00402479353060607
22.1,44.555824778667464,-0.05535561821407868,-0.0038269880924225188
22.200000000000003,44.55028921684606,-0.05573831702332094,-0.003700288936769473
22.3,44.544715385143725,-0.05610834591699788,-0.003528296988763396
22.400000000000002,44.539104550552025,-0.05646117561587422,-0.0034151121841212474
22.5,44.533458432990436,-0.05680268683428634,-0.0032380791764008666
22.6,44.52777816430701,-0.05712649475192643,-0.0029027284589338014
22.700000000000003,44.522065514831816,-0.057416767597819815,-0.002522113525959253
22.8,44.51632383807203,-0.057668978950415735,-0.002125462091956379
22.900000000000002,44.51055694017699,-0.057881525159611376,-0.0017209609299689516
23.0,44.504768787661035,-0.05805362125260827,-0.0013266818939978808
23.1,44.49896342553577,-0.05818628944200806,-0.0008935773985177404
23.200000000000003,44.49314479659157,-0.05827564718185983,-0.00044473343285543037
23.3,44.487317231873384,-0.058320120525145375,8.624193609404907e-05
23.400000000000002,44.48148521982087,-0.05831149633153597,0.0006932834358794474
23.5,44.475654070187716,-0.058242167987948026,0.0012896108664179294
23.6,44.46982985338892,-0.05811320690130623,0.001870147351814817
23.700000000000003,44.46401853269879,-0.05792619216612475,0.00240625792420351
23.8,44.45822591348218,-0.0576855663737044,0.0029687371972409167
23.900000000000002,44.45245735684481,-0.057388692653980306,0.0035120869319701293
24.0,44.44671848757941,-0.0570374839607833,0.003983475428379012
24.1,44.44101473918333,-0.05663913641794539,0.004494171813880931
24.200000000000003,44.43535082554153,-0.056189719236557294,0.004988064443247934
24.3,44.42973185361788,-0.05569091279223251,0.0054594510547636204
24.400000000000002,44.42416276233866,-0.05514496768675614,0.005895752549576667
24.5,44.418648265569985,-0.05455539243179849,0.006252137781402095
24.6,44.413192726326805,-0.05393017865365827,0.006624807638520694
24.700000000000003,44.40779970846144,-0.05326769788980619,0.006966763615769501
24.8,44.40247293867245,-0.052571021528229255,0.007197227337885951
24.900000000000002,44.397215836519635,-0.05185129879444065,0.007381278369955076
25.0,44.39203070664019,-0.05111317095744516,0.0076451022839648134
25.1,44.386919389544445,-0.050348660729048665,0.007924868358800434
25.200000000000003,44.38188452347154,-0.04955617389316861,0.008275223109589402
25.3,44.37692890608222,-0.04872865158220969,0.008613786393371571
25.400000000000002,44.372056040924,-0.04786727294287252,0.008980563120343076
25.5,44.36726931362971,-0.04696921663083823,0.009228383061694746
25.6,44.36257239196663,-0.04604637832466874,0.009353311056943888
25.700000000000003,44.357967754134165,-0.04511104721897434,0.00946052085676579
25.8,44.353456649412266,-0.04416499513329778,0.00963459119238723
25.900000000000002,44.34904014989894,-0.043201536014059044,0.009767618974697023
26.0,44.34471999629753,-0.04222477411658936,0.009839014378249312
26.1,44.34049751888587,-0.04124087267876442,0.009885945123375218
26.200000000000003,44.33637343161799,-0.04025227816642688,0.009886487335342422
26.3,44.33234820380135,-0.03926362943289266,0.009903722427820267
26.400000000000002,44.32842184085806,-0.03827325719011062,0.00988870978333466
26.5,44.324594515139054,-0.037284386211777175,0.009828017810085963
26.6,44.32086607651787,-0.036301584430768565,0.009722012153326604
26.700000000000003,44.3172359180748,-0.03532938321543589,0.00963882552796037
26.8,44.31370297975325,-0.034365500662639874,0.009543236008104642
26.900000000000002,44.31026642968699,-0.033411177061829396,0.009457940801911861
27.0,44.306925311980805,-0.03246538298163823,0.009363524195225922
27.1,44.30367877368264,-0.031529030562115624,0.009299886604634378
27.200000000000003,44.30052587062643,-0.030599041901652173,0.0092316589695809
27.3,44.29746596643626,-0.029675876004694103,0.009171926437874693
27.400000000000002,44.2944983788358,-0.02875868336090662,0.009177632229972083
27.5,44.29162251049971,-0.027840920137909432,0.009159408130808436
27.6,44.288838418485916,-0.026924979324828575,0.009084243362345635
27.700000000000003,44.28614592055343,-0.026016554988594,0.009008621209754908
27.8,44.28354426505457,-0.025115692867618528,0.008941615374331696
27.900000000000002,44.28103269576781,-0.024221531330185345,0.00891103546043723
28.0,44.278610542634794,-0.02333042778414164,0.008935964410983396
28.1,44.27627749985638,-0.02243683134304329,0.008990020570744776
28.200000000000003,44.274033816722074,-0.0215378292859688,0.00897388629204061
28.3,44.27188003379348,-0.020640440656764757,0.008901061976881708
28.400000000000002,44.2698159897278,-0.019750334459076573,0.008810615889238545
28.5,44.267840956281894,-0.018869272870152737,0.008700069314055302
28.6,44.26595402899488,-0.017999265938747195,0.00854617866419426
28.700000000000003,44.264154102401,-0.017144648072327757,0.008401081434723517
28.8,44.26243963759377,-0.016304539928855423,0.008320258246187921
28.900000000000002,44.260809183600884,-0.015472514104236619,0.00830136448325355
29.0,44.25926193219046,-0.014642377655911282,0.008320668591549518
29.1,44.25779769442487,-0.013810310796756318,0.008280903665194992
29.200000000000003,44.25641666334519,-0.012982220430236807,0.008240144024423917
29.3,44.25511844130217,-0.012158206027794433,0.008104951547736109
29.400000000000002,44.25390262069939,-0.01134771087302081,0.00793930156601615
29.5,44.25276784961209,-0.010553780716419213,0.007790987191568
29.6,44.25171247154045,-0.009774681997262401,0.007732082868394744
29.700000000000003,44.25073500334072,-0.009001473710422916,0.007646456460256742
29.8,44.24983485596968,-0.008236828064397258,0.007517000996502775
29.900000000000002,44.24901117316324,-0.00748512796474697,0.007367774956382294
30.0,44.24826266036676,-0.006748350469108756,0.007276414410362556
30.1,44.247587825319854,-0.0060207090280724905,0.00711724523488805
30.200000000000003,44.24698575441705,-0.005308984504583675,0.006972933374110713
30.3,44.24645485596659,-0.004611691167172619,0.0068330971406465185
30.400000000000002,44.24599368684987,-0.003928381453107957,0.006690421977030981
30.5,44.24560084870456,-0.0032593392554048735,0.006600787175275789
30.6,44.24527491477902,-0.002599260537877285,0.006474413928275685
30.700000000000003,44.24501498872523,-0.0019518191450497075,0.006299396068510819
30.8,44.244819806810725,-0.001321879538198639,0.006192972304088291
30.900000000000002,44.24468761885691,-0.0007025823077898012,0.006147203165516474
31.0,44.24461736062613,-8.78619912381669e-05,0.006084937928179984
31.1,44.244608574427005,0.0005206318015798401,0.006003402805088443
31.200000000000003,44.24466063760716,0.0011209720820886929,0.005962871216844093
31.3,44.24477273481537,0.0017172592037730894,0.0058511469425355355
31.400000000000002,44.24494446073575,0.0023023738980266512,0.005780048187532568
31.5,44.24517469812555,0.0028803787167798957,0.005770430111132255
31.6,44.24546273599723,0.0034574217278931295,0.005780609847104894
31.700000000000003,44.24580847817002,0.004035482712603627,0.005805050135441472
31.8,44.24621202644128,0.004615987726147762,0.00576731400290092
31.900000000000002,44.246673625213894,0.005192719126437862,0.00566700289472503
32.0,44.24719289712654,0.005759419415910353,0.0055832557428966275
32.1,44.24776883906813,0.006317744990200024,0.005599672760328611
32.2,44.24840061356715,0.006877712266232893,0.0056502040894854085
32.300000000000004,44.24908838479377,0.007442732675181442,0.00568255484806336
32.4,44.24983265806129,0.008010988159987745,0.005756334083885725
32.5,44.25063375687729,0.008586621568376326,0.005862934590864514
32.6,44.25149241903413,0.009172915027462786,0.005996677585795309
32.7,44.252409710536874,0.009772582786042325,0.006110427284464724
32.800000000000004,44.25338696881548,0.010383625514488806,0.0061195900024116874
32.9,44.254425331366924,0.01099558451472994,0.006083678573495319
33.0,44.255524889818396,0.01160395237207948,0.006038742876407853
33.1,44.25668528505561,0.012207826659720275,0.006006457475854906
33.2,44.25790606772158,0.012808472407305774,0.00601723996978422
33.300000000000004,44.25918691496231,0.013410196404284204,0.005970797385759396
33.4,44.260527934602734,0.01400727614286011,0.005992516317858255
33.5,44.261928662217024,0.014606527774645944,0.005976356392139849
33.6,44.26338931499449,0.015204163413859937,0.005910113256406803
33.7,44.26490973133588,0.015795174739500626,0.005870025604101124
33.800000000000004,44.266489248809826,0.016382177299910747,0.0058139887654727095
33.9,44.268127466539816,0.016963576176457985,0.005677425980024411
34.0,44.26982382415746,0.017531318774460434,0.005552776204937837
34.1,44.271576956034906,0.018086596394954225,0.0053451187847350645
34.2,44.2733856156744,0.01862110827342774,0.004989872161115584
34.300000000000004,44.275247726501746,0.019120095489539305,0.004655951497357842
34.4,44.2771597360507,0.019585690639275063,0.004406149874631456
34.5,44.27911830511463,0.020026305626738215,0.004202415015450825
34.6,44.2811209356773,0.020446547128283303,0.0040568516813276525
34.7,44.28316559039013,0.020852232296416074,0.0038369506904979154
34.800000000000004,44.28525081361977,0.02123592736546587,0.003613794282957998
34.9,44.287374406356314,0.02159730679376165,0.003453328604681192
35.0,44.289534137035695,0.021942639654229774,0.0032503819921154164
35.1,44.291728401001116,0.02226767785344132,0.003050405237178906
35.2,44.29395516878646,0.022572718377159216,0.0028801600539423164
35.300000000000004,44.296212440624174,0.02286073438255345,0.002678858929481671
35.4,44.29849851406243,0.023128620275501603,0.002498525695599287
35.5,44.30081137608998,0.023378472845061535,0.002257131340415791
35.6,44.30314922337449,0.023604185979103118,0.001971862313154139
35.7,44.3055096419724,0.023801372210418534,0.0017280051483876365
35.800000000000004,44.30788977919344,0.0239741727252573,0.0015574993808233264
35.9,44.310287196465964,0.024129922663339624,0.0013778105467998083
36.0,44.3127001887323,0.024267703718019607,0.0011961426463612435
36.1,44.3151269591041,0.024387317982655733,0.001018573302369235
36.2,44.31756569090237,0.024489175312892658,0.0008417825330479334
36.300000000000004,44.32001460843366,0.024573353566197453,0.0006077217063021541
36.4,44.322471943790276,0.024634125736827665,0.0003542175425819088
36.5,44.32493535636396,0.024669547491085856,6.816936821470763e-05
36.6,44.32740231111307,0.024676364427907327,-0.00021056511276661534
36.7,44.329869947555856,0.024655307916630665,-0.00047384077750889397
36.800000000000004,44.332335478347524,0.024607923838879775,-0.0007331476296322595
36.9,44.33479627073141,0.024534609075916553,-0.0009836628705763573
37.0,44.337249731639,0.024436242788858916,-0.001253600227651887
37.1,44.33969335591789,0.024310882766093726,-0.0015089880359508763
37.2,44.342124444194496,0.024159983962498636,-0.001623456048779765
37.300000000000004,44.34454044259075,0.023997638357620657,-0.0016917744996628864
37.4,44.34694020642651,0.023828460907654378,-0.001711598283620299
37.5,44.34932305251727,0.023657301079292346,-0.0016952468567574023
37.6,44.3516887826252,0.023487776393616603,-0.0017569495944398758
37.7,44.354037560264565,0.023312081434172613,-0.0018595063845629977
37.800000000000004,44.35636876840798,0.02312613079571631,-0.0018870926529255085
37.9,44.35868138148756,0.02293742153042377,-0.0018410066477004149
38.0,44.36097512364059,0.022753320865653726,-0.0017624975012757544
38.1,44.36325045572716,0.02257707111552615,-0.0017381674907345382
38.2,44.365508162838715,0.022403254366452692,-0.0016672142972356501
38.300000000000004,44.36774848827536,0.022236532936729125,-0.0016671385077609193
38.400000000000006,44.36997214156903,0.02206981908595303,-0.0016746421427071398
38.5,44.37217912347763,0.021902354871682326,-0.0016930418470451176
38.6,44.3743693589648,0.02173305068697781,-0.0017042148269506598
38.7,44.376542664033494,0.021562629204282743,-0.0016407628673864348
38.800000000000004,44.37869892695392,0.021398552917544097,-0.0016410987037066465
38.900000000000006,44.380838782245675,0.02123444304717343,-0.001571916974681591
39.0,44.38296222655039,0.02107725134970528,-0.0014998654680547156
39.1,44.38506995168537,0.020927264802899807,-0.0013572943322417445
39.2,44.38716267816565,0.02079153536967563,-0.001161542917493004
39.300000000000004,44.38924183170262,0.020675381077926328,-0.0009727695020353977
39.400000000000006,44.391309369810415,0.020578104127722787,-0.0008529511746206488
39.5,44.39336718022319,0.020492809010260727,-0.0008436023158734739
39.6,44.39541646112421,0.02040844877867338,-0.0009061329870981928
39.7,44.39745730600208,0.020317835479963558,-0.001031952592955839
39.800000000000004,44.39948908955007,0.020214640220667972,-0.0012247785626974712
39.900000000000006,44.401510553572145,0.020092162364398224,-0.0014294088050183348
40.0,44.40351976980858,0.0199492214838964,-0.0017114603277396563
40.1,44.405514691956974,0.01977807545112243,-0.0019726511516762464
40.2,44.407492499502084,0.019580810335954803,-0.00212724694583014
40.300000000000004,44.40945058053568,0.019368085641371786,-0.0022669259349752625
40.400000000000006,44.411387389099815,0.019141393047874256,-0.0024014270927817986
40.5,44.4133015284046,0.01890125033859609,-0.0024928765558395244
40.6,44.41519165343846,0.018651962683012134,-0.00257884467793106
40.7,44.41705684970677,0.018394078215219024,-0.0026465604495680387
40.800000000000004,44.41889625752829,0.018129422170262217,-0.0027156542898312086
40.900000000000006,44.42070919974532,0.017857856741279092,-0.002736151091374556
41.0,44.42249498541944,0.017584241632141652,-0.002727572110601119
41.1,44.424253409582654,0.017311484421081536,-0.002702745813602105
41.2,44.425984558024766,0.017041209839721322,-0.0027431851818524684
41.300000000000004,44.42768867900874,0.01676689132153607,-0.0027909081847833244
41.400000000000006,44.42936536814089,0.016487800503057735,-0.0028757094016721133
41.5,44.431014148191196,0.01620022956289054,-0.0030352254231097013
41.6,44.432634171147484,0.015896707020579565,-0.0032337277736056774
41.7,44.434223841849544,0.015573334243218993,-0.0034136066391919663
