Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004443833210014195
0.1,45.0,0.0004443833210014195,0.0044476258709891334
0.2,45.0000444383321,0.0008891459081003328,0.004379762841625194
0.30000000000000004,45.00013335292291,0.0013271221922628524,0.004334684685828447
0.4,45.000266065142135,0.001760590660845697,0.004348269481807728
0.5,45.00044212420822,0.0021954176090264697,0.004337848123466926
0.6000000000000001,45.000661665969126,0.0026292024213731627,0.004287937145333486
0.7000000000000001,45.00092458621126,0.003057996135906511,0.004136219614059865
0.8,45.001230385824854,0.0034716180973124976,0.003902906220504856
0.9,45.00157754763458,0.003861908719362983,0.003629618734129629
1.0,45.00196373850652,0.004224870592775946,0.003333807901456052
1.1,45.0023862255658,0.004558251382921551,0.002969013166593439
1.2000000000000002,45.00284205070409,0.0048551526995808955,0.0025219706664550284
1.3,45.00332756597405,0.005107349766226398,0.0020789036180792423
1.4000000000000001,45.00383830095067,0.0053152401280343224,0.0016040917444026478
1.5,45.004369824963476,0.005475649302474587,0.0012316429108606686
1.6,45.00491738989372,0.005598813593560654,0.0009469270721425794
1.7000000000000002,45.00547727125308,0.005693506300774912,0.0007493525287423027
1.8,45.00604662188315,0.005768441553649142,0.0005386655832381993
1.9000000000000001,45.00662346603852,0.005822308111972962,0.0003281445680219327
2.0,45.00720569684972,0.005855122568775155,8.849139756060892e-05
2.1,45.00779120910659,0.005863971708531216,-0.0001369318152761016
2.2,45.00837760627745,0.005850278527003606,-0.0004212866299082778
2.3000000000000003,45.00896263413015,0.005808149864012778,-0.0007310947834618727
2.4000000000000004,45.00954344911655,0.005735040385666591,-0.0010777135249845225
2.5,45.01011695315511,0.005627269033168139,-0.001437856812273292
2.6,45.01067968005843,0.00548348335194081,-0.0017610783512623971
2.7,45.011228028393624,0.00530737551681457,-0.002129115958339624
2.8000000000000003,45.01175876594531,0.005094463920980607,-0.0025464567109126086
2.9000000000000004,45.0122682123374,0.004839818249889346,-0.0029781047366586443
3.0,45.012752194162395,0.004542007776223483,-0.0034369496347562913
3.1,45.01320639494001,0.0041983128127478534,-0.0038956795892510342
3.2,45.01362622622129,0.0038087448538227497,-0.004331626611290704
3.3000000000000003,45.01400710070667,0.003375582192693679,-0.004761024079063575
3.4000000000000004,45.01434465892594,0.002899479784787321,-0.005224984330603391
3.5,45.01463460690442,0.0023769813517269837,-0.0056649884281430515
3.6,45.014872305039596,0.001810482508912678,-0.005992708501762785
3.7,45.01505335329048,0.001211211658736399,-0.006222634132765076
3.8000000000000003,45.01517447445636,0.0005889482454598909,-0.0064293719407223044
3.9000000000000004,45.01523336928091,-5.3988948612340194e-05,-0.006619075115326057
4.0,45.01522797038604,-0.0007158964601449436,-0.006753332648641255
4.1000000000000005,45.01515638074003,-0.0013912297250090726,-0.00688074927371023
4.2,45.01501725776753,-0.0020793046523800932,-0.006976730147803637
4.3,45.01480932730229,-0.0027769776671604544,-0.00708174934080676
4.4,45.014531629535576,-0.003485152601241134,-0.007150661029546129
4.5,45.014183114275454,-0.004200218704195745,-0.007203723747660698
4.6000000000000005,45.01376309240503,-0.004920591078961818,-0.007274729912346975
4.7,45.01327103329714,-0.005648064070196513,-0.007323487858644398
4.800000000000001,45.01270622689012,-0.006380412856060957,-0.007416529106569498
4.9,45.01206818560451,-0.007122065766717904,-0.007589093282906052
5.0,45.01135597902784,-0.007880975095008506,-0.007744985909532702
5.1000000000000005,45.010567881518334,-0.00865547368596178,-0.007968280394944169
5.2,45.00970233414974,-0.009452301725456195,-0.008153024411208841
