Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007947302115713512
0.1,45.0,7.947302115713512e-05,0.0007767881987708752
0.2,45.000007947302116,0.00015715184103422264,0.0007449881750009461
0.30000000000000004,45.00002366248622,0.00023165065853431727,0.0007768377948837865
0.4,45.000046827552076,0.0003093344380226959,0.0008707966345618964
0.5,45.00007776099587,0.0003964141014788855,0.0009810344556184644
0.6000000000000001,45.000117402406026,0.000494517547040732,0.0010278167626578268
0.7000000000000001,45.000166854160724,0.0005972992233065147,0.0010332162062888508
0.8,45.00022658408306,0.0007006208439353998,0.0010485021187608275
0.9,45.00029664616745,0.0008054710558114825,0.0010410960919765568
1.0,45.00037719327303,0.0009095806650091381,0.0010975954155445491
1.1,45.00046815133953,0.0010193402065635931,0.001151153021973979
1.2000000000000002,45.00057008536019,0.0011344555087609912,0.0012764994892405113
1.3,45.00068353091107,0.0012621054576850421,0.0014221274781159297
1.4000000000000001,45.000809741456834,0.0014043182054966352,0.0015960994322705723
1.5,45.00095017327738,0.0015639281487236922,0.0017070617564036979
1.6,45.001106566092254,0.0017346343243640622,0.001819470531844723
1.7000000000000002,45.00128002952469,0.0019165813775485346,0.0019041059615246296
1.8,45.001471687662445,0.0021069919737009973,0.002008165900067858
1.9000000000000001,45.00168238685982,0.0023078085637077833,0.0021104773937896696
2.0,45.00191316771619,0.00251885630308675,0.0022837544509003
2.1,45.002165053346495,0.0027472317481767802,0.0023821326548247707
2.2,45.002439776521314,0.0029854450136592575,0.002469999470048679
2.3000000000000003,45.00273832102268,0.0032324449606641256,0.0025558718336164666
2.4000000000000004,45.00306156551875,0.0034880321440257725,0.00256206012333172
2.5,45.00341036873315,0.0037442381563589436,0.002535983110088997
2.6,45.003784792548785,0.0039978364673678435,0.002445331677517618
2.7,45.00418457619552,0.0042423696351196055,0.0024993268250385315
2.8000000000000003,45.00460881315903,0.004492302317623459,0.0025596009235249995
2.9000000000000004,45.0050580433908,0.004748262409975959,0.0026248081711132644
3.0,45.00553286963179,0.0050107432270872845,0.0026762446854471772
3.1,45.006033943954506,0.0052783676956320025,0.0026895553717533995
3.2,45.00656178072406,0.005547323232807343,0.002726126003949958
3.3000000000000003,45.00711651304734,0.005819935833202339,0.0027537503172449214
3.4000000000000004,45.00769850663067,0.006095310864926831,0.0027439415669756285
3.5,45.00830803771716,0.006369705021624393,0.0026861828922032623
3.6,45.00894500821932,0.0066383233108447195,0.002619942495845418
3.7,45.009608840550406,0.006900317560429262,0.0025825263839608626
3.8000000000000003,45.01029887230645,0.007158570198825348,0.0025162596991586106
3.9000000000000004,45.011014729326334,0.007410196168741209,0.0024499417302059016
4.0,45.01175574894321,0.007655190341761799,0.0024432620661413032
4.1000000000000005,45.012521267977384,0.00789951654837593,0.002403715122826092
4.2,45.01331121963222,0.008139888060658539,0.002390677552262044
4.3,45.01412520843829,0.008378955815884742,0.0024603289940480647
4.4,45.01496310401988,0.00862498871528955,0.0025437444673133505
4.5,45.015825602891404,0.008879363162020884,0.0026502870692230447
4.6000000000000005,45.01671353920761,0.00914439186894319,0.002759820064169523
4.7,45.0176279783945,0.009420373875360141,0.002857423953368714
4.800000000000001,45.01857001578203,0.009706116270697014,0.0029641478358844
4.9,45.01954062740911,0.010002531054285453,0.003049316854822012
5.0,45.02054088051453,0.010307462739767653,0.003138755200592144
5.1000000000000005,45.02157162678851,0.01062133825982687,0.003168700491018109
5.2,45.0226337606145,0.010938208308928679,0.003143983276509364
5.300000000000001,45.023727581445385,0.011252606636579617,0.003078594110223463
5.4,45.02485284210904,0.011560466047601962,0.003064341608563653
5.5,45.026008888713804,0.011866900208458327,0.0030782440570582313
5.6000000000000005,45.02719557873465,0.012174724614164151,0.0030984508339769565
5.7,45.02841305119607,0.012484569697561846,0.003082444229715928
5.800000000000001,45.02966150816582,0.01279281412053344,0.003072070677928075
5.9,45.030940789577876,0.013100021188326247,0.0029740078929244122
6.0,45.03225079169671,0.013397421977618687,0.0028544037686551783
6.1000000000000005,45.03359053389447,0.013682862354484206,0.002737279573602108
6.2,45.034958820129916,0.013956590311844416,0.0026816372397284734
6.300000000000001,45.036354479161105,0.014224754035817265,0.002554702622876689
6.4,45.037776954564684,0.014480224298104933,0.002362178068355024
6.5,45.0392249769945,0.014716442104940435,0.0021132675645942995
6.6000000000000005,45.04069662120499,0.014927768861399866,0.001777682259281952
6.7,45.04218939809113,0.01510553708732806,0.001442022148401826
6.800000000000001,45.043699951799866,0.015249739302168244,0.001176977436066627
6.9,45.04522492573008,0.015367437045774906,0.0009994867828829988
7.0,45.04676166943466,0.015467385724063205,0.0008646616967341754
7.1000000000000005,45.04830840800706,0.015553851893736623,0.00077950529753162
7.2,45.04986379319644,0.015631802423489785,0.0006814644155734398
7.300000000000001,45.05142697343879,0.01569994886504713,0.0005577603190742872
7.4,45.05299696832529,0.015755724896954558,0.00041450688862927084
7.5,45.05457254081499,0.015797175585817485,0.0002992323267241704
7.6000000000000005,45.056152258373565,0.015827098818489902,0.00018561718438094075
7.7,45.05773496825542,0.015845660536927996,5.086888529133555e-05
7.800000000000001,45.05931953430911,0.01585074742545713,-5.3603552423939406e-05
7.9,45.060904609051654,0.015845387070214736,-0.00013503910245321653
8.0,45.062489147758676,0.015831883159969414,-0.00018718230460776432
