Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0006696307739838259
0.1,45.0,6.696307739838259e-05,0.00043499467747599996
0.2,45.00000669630774,0.00011046254514598258,0.00016327223533327268
0.30000000000000004,45.00001774256226,0.00012678976867930986,-0.00019804832421511936
0.4,45.00003042153912,0.00010698493625779792,-0.0006574114188368647
0.5,45.00004112003275,4.1243794374111464e-05,-0.0011415536939844001
0.6000000000000001,45.000045244412185,-7.291157502432866e-05,-0.001582938924203498
0.7000000000000001,45.00003795325468,-0.0002312054674446784,-0.001943933929901415
0.8,45.00001483270794,-0.00042559886043481987,-0.002293047209331184
0.9,44.99997227282189,-0.0006549035813679382,-0.0025864811238879297
1.0,44.99990678246376,-0.0009135516937567312,-0.002857467540188019
1.1,44.99981542729438,-0.0011992984477755333,-0.0031265754648218654
1.2000000000000002,44.99969549744961,-0.0015119559942577201,-0.0033843703800084295
1.3,44.99954430185018,-0.0018503930322585627,-0.0035588868386809244
1.4000000000000001,44.99935926254695,-0.0022062817161266554,-0.003758111620164808
1.5,44.99913863437534,-0.0025820928781431357,-0.0038740012354631474
1.6,44.99888042508753,-0.002969493001689451,-0.003911062893247327
1.7000000000000002,44.998583475787356,-0.003360599291014184,-0.003906367216120898
1.8,44.99824741585826,-0.003751236012626273,-0.003836125907358403
1.9000000000000001,44.99787229225699,-0.004134848603362114,-0.003762013094277544
2.0,44.997458807396654,-0.004511049912789868,-0.003712988530698288
2.1,44.99700770240538,-0.004882348765859697,-0.0036913927405922385
2.2,44.99651946752879,-0.005251488039918921,-0.0035821898032578595
2.3000000000000003,44.9959943187248,-0.005609707020244707,-0.0033987484269769994
2.4000000000000004,44.99543334802278,-0.005949581862942407,-0.0031638894708513445
2.5,44.99483838983648,-0.006265970810027541,-0.0028884285271420897
2.6,44.99421179275548,-0.00655481366274175,-0.00258712946843438
2.7,44.993556311389206,-0.006813526609585188,-0.0022650695943883504
2.8000000000000003,44.992874958728244,-0.0070400335690240234,-0.0018655714413456214
2.9000000000000004,44.99217095537134,-0.007226590713158586,-0.0014242721059036562
3.0,44.99144829630003,-0.007369017923748951,-0.0009465459098147158
3.1,44.990711394507656,-0.0074636725147304225,-0.00042345486748453194
3.2,44.98996502725618,-0.007506018001478876,3.143847540701403e-05
3.3000000000000003,44.98921442545603,-0.007502874153938174,0.0004184256296805435
3.4000000000000004,44.98846413804064,-0.00746103159097012,0.0007580673806250492
3.5,44.98771803488154,-0.007385224852907615,0.0009751680899256618
3.6,44.98697951239625,-0.007287708043915049,0.00109285536631011
3.7,44.98625074159186,-0.007178422507284038,0.0012124786267771182
3.8000000000000003,44.98553289934113,-0.007057174644606326,0.0013081748308498692
3.9000000000000004,44.98482718187667,-0.006926357161521339,0.0014116492791137242
4.0,44.98413454616052,-0.006785192233609967,0.0015442351245993553
4.1000000000000005,44.983456026937155,-0.006630768721150031,0.0016179684199357145
4.2,44.98279295006504,-0.00646897187915646,0.001690351435425722
4.3,44.98214605287713,-0.006299936735613888,0.0016650495559915235
4.4,44.981516059203564,-0.006133431780014735,0.0015696571523773268
4.5,44.98090271602556,-0.005976466064777003,0.001447882901702966
4.6000000000000005,44.98030506941909,-0.0058316777746067056,0.0013307723377949852
4.7,44.979721901641625,-0.0056986005408272075,0.0011241186422090927
4.800000000000001,44.97915204158754,-0.005586188676606298,0.0008895970350961156
4.9,44.97859342271988,-0.005497228973096686,0.0006079379651504507
5.0,44.97804369982257,-0.0054364351765816415,0.000361944117266281
5.1000000000000005,44.97750005630491,-0.005400240764855013,0.00017120094151390545
5.2,44.976960032228426,-0.005383120670703623,9.049749165317096e-05
5.300000000000001,44.976421720161355,-0.005374070921538306,2.8394372431142613e-05
5.4,44.9758843130692,-0.005371231484295191,-5.124208668591553e-05
5.5,44.975347189920775,-0.005376355692963783,-0.00015611872217519056
5.6000000000000005,44.97480955435148,-0.005391967565181302,-0.00023456752018979982
5.7,44.97427035759496,-0.005415424317200282,-0.00035624220053952026
5.800000000000001,44.97372881516324,-0.005451048537254234,-0.00043171434316730136
5.9,44.97318371030951,-0.005494219971570964,-0.0005274512670362682
6.0,44.972634288312356,-0.005546965098274591,-0.0006746014122001285
6.1000000000000005,44.97207959180253,-0.005614425239494604,-0.0008795250073188214
6.2,44.97151814927858,-0.005702377740226486,-0.0009899613871123345
6.300000000000001,44.97094791150456,-0.00580137387893772,-0.0010834751198232667
6.4,44.97036777411667,-0.005909721390920046,-0.0011553801627494544
6.5,44.969776801977574,-0.006025259407194991,-0.0012842167697699816
6.6000000000000005,44.96917427603685,-0.00615368108417199,-0.0014979034195771303
6.7,44.96855890792843,-0.006303471426129702,-0.0017393428311484372
6.800000000000001,44.96792856078582,-0.006477405709244547,-0.0019235135831606187
6.9,44.967280820214896,-0.006669757067560608,-0.0021199396185019458
7.0,44.96661384450814,-0.006881751029410802,-0.002256059852248764
7.1000000000000005,44.9659256694052,-0.00710735701463568,-0.002298031756615354
7.2,44.965214933703734,-0.007337160190297214,-0.0023332709659016015
7.300000000000001,44.96448121768471,-0.007570487286887376,-0.0023354337390350545
7.4,44.96372416895602,-0.00780403066079088,-0.002269933155940708
7.5,44.96294376588994,-0.00803102397638495,-0.002262598033191421
7.6000000000000005,44.9621406634923,-0.008257283779704094,-0.0022733137148428935
7.7,44.96131493511433,-0.008484615151188382,-0.0022148446446084457
7.800000000000001,44.96046647359921,-0.008706099615649228,-0.0020553287668551097
7.9,44.959595863637645,-0.008911632492334738,-0.0019094413186356086
8.0,44.95870470038842,-0.009102576624198298,-0.0018006840851053012
8.1,44.95779444272599,-0.009282645032708828,-0.0017255692063439345
8.200000000000001,44.956866178222725,-0.009455201953343224,-0.00167579244241122
8.3,44.95592065802739,-0.009622781197584345,-0.001641576291773721
8.4,44.95495837990763,-0.009786938826761717,-0.0015577792883037012
8.5,44.95397968602495,-0.009942716755592086,-0.0015149728092142946
8.6,44.95298541434939,-0.010094214036513515,-0.0013863886753562118
8.700000000000001,44.95197599294574,-0.010232852904049138,-0.0012729540580477168
8.8,44.95095270765534,-0.01036014830985391,-0.0011384981343145722
8.9,44.94991669282435,-0.010473998123285366,-0.0010001601903207626
9.0,44.948869293012024,-0.010574014142317442,-0.0009179223282301146
9.1,44.947811891597794,-0.010665806375140453,-0.000917080671318086
9.200000000000001,44.94674531096028,-0.010757514442272263,-0.0009097109435748962
9.3,44.94566955951605,-0.010848485536629753,-0.0009232913730420516
9.4,44.94458471096239,-0.010940814673933957,-0.0009210890481907809
9.5,44.943490629494995,-0.011032923578753035,-0.0008795447623695954
9.600000000000001,44.94238733713712,-0.011120878054989996,-0.0008422580927543197
9.700000000000001,44.94127524933162,-0.011205103864265428,-0.0007264230845403117
9.8,44.940154738945196,-0.011277746172719458,-0.0005886825131091684
9.9,44.93902696432792,-0.011336614424030375,-0.000471767628303402
10.0,44.93789330288552,-0.011383791186860715,-0.0003339259553004335
10.100000000000001,44.936754923766834,-0.011417183782390759,-0.00014032781026700588
10.200000000000001,44.93561320538859,-0.01143121656341746,8.218259640728159e-05
10.3,44.93447008373225,-0.011422998303776731,0.00022292526479046347
10.4,44.93332778390187,-0.011400705777297685,0.0002722279139767181
10.5,44.93218771332415,-0.011373482985900013,0.0003798420464680202
10.600000000000001,44.931050365025555,-0.01133549878125321,0.00043268255883112546
10.700000000000001,44.92991681514743,-0.011292230525370098,0.00043349475591946004
10.8,44.92878759209489,-0.011248881049778153,0.0004342512966033962
10.9,44.92766270398992,-0.011205455920117813,0.0005079740585519165
11.0,44.9265421583979,-0.011154658514262622,0.0006610695983534548
11.100000000000001,44.92542669254648,-0.011088551554427275,0.0008183066108710524
11.200000000000001,44.92431783739104,-0.01100672089334017,0.00092177874953522
11.3,44.9232171653017,-0.010914543018386649,0.0010427099359255414
11.4,44.922125710999865,-0.010810272024794095,0.0010851051539501441
11.5,44.92104468379738,-0.01070176150939908,0.0010859152386467395
11.600000000000001,44.919974507646444,-0.010593169985534405,0.0010285661901974221
11.700000000000001,44.91891519064789,-0.010490313366514663,0.0010026637502800195
11.8,44.91786615931124,-0.010390046991486662,0.0010053086367265603
11.9,44.916827154612086,-0.010289516127814006,0.0010168038528209982
12.0,44.915798202999305,-0.010187835742531907,0.0010674204513503303
12.100000000000001,44.91477941942505,-0.010081093697396872,0.0010836229300207338
12.200000000000001,44.91377131005532,-0.0099727314043948,0.001071318082321204
12.3,44.912774036914875,-0.00986559959616268,0.0010323850180388556
12.4,44.91178747695526,-0.009762361094358794,0.0010283866283900026
12.5,44.910811240845824,-0.009659522431519794,0.0010939276141940669
12.600000000000001,44.90984528860267,-0.009550129670100386,0.0012081909458935185
12.700000000000001,44.90889027563566,-0.009429310575511034,0.0014178429246557032
12.8,44.90794734457811,-0.009287526283045465,0.0015769613692617986
12.9,44.90701859194981,-0.009129830146119285,0.00170162065070805
13.0,44.90610560893519,-0.008959668081048481,0.0018423521078969691
13.100000000000001,44.90520964212709,-0.008775432870258781,0.0021171366798528293
13.200000000000001,44.904332098840065,-0.0085637192022735,0.0024877469426682394
13.3,44.90347572691984,-0.008314944508006676,0.0027400822122896932
13.4,44.90264423246904,-0.008040936286777708,0.002960089090274832
13.5,44.901840138840356,-0.007744927377750226,0.0031870527301871496
13.600000000000001,44.90106564610258,-0.007426222104731506,0.003342673086915432
13.700000000000001,44.900323023892106,-0.007091954796039964,0.0034164571870086025
13.8,44.899613828412505,-0.006750309077339105,0.003506595149712593
13.9,44.89893879750477,-0.006399649562367847,0.0036217396912562342
14.0,44.898298832548534,-0.006037475593242225,0.003730348185519496
14.100000000000001,44.89769508498921,-0.00566444077469027,0.0037898141643140505
14.200000000000001,44.89712864091174,-0.005285459358258866,0.0037722313368826785
14.3,44.896600094975916,-0.0049082362245706,0.00365012107509301
14.4,44.89610927135346,-0.0045432241170613,0.003557851326283288
14.5,44.895654948941754,-0.0041874389844329726,0.0034114541274332527
14.600000000000001,44.89523620504331,-0.0038462935716896424,0.0033034076606598974
14.700000000000001,44.89485157568614,-0.003515952805623654,0.003199012603020077
14.8,44.89449998040558,-0.0031960515453216473,0.003026428072461934
14.9,44.89418037525105,-0.002893408738075455,0.002860909211364677
15.0,44.89389103437724,-0.0026073178169389883,0.002740942887924122
15.100000000000001,44.89363030259555,-0.002333223528146572,0.002601433630694478
15.200000000000001,44.89339698024273,-0.0020730801650771253,0.002427813175583651
15.3,44.89318967222622,-0.001830298847518761,0.0021899883391334517
15.4,44.89300664234147,-0.0016113000136054167,0.0019749236491020915
15.5,44.89284551234011,-0.0014138076486952082,0.0017065646284175721
15.600000000000001,44.892704131575236,-0.0012431511858534486,0.0013495992540604614
15.700000000000001,44.89257981645665,-0.001108191260447403,0.0009957884805072148
15.8,44.89246899733061,-0.0010086124123966818,0.0006621327282541254
15.9,44.89236813608937,-0.0009423991395712695,0.00035191274171229636
16.0,44.89227389617541,-0.00090720786540004,5.908512233799345e-06
16.1,44.89218317538887,-0.00090661701417666,-0.00036499158263781934
16.2,44.89209251368745,-0.0009431161724404412,-0.0007126071219668784
16.3,44.89199820207021,-0.00101437688463713,-0.0010047190620936087
16.400000000000002,44.89189676438175,-0.0011148487908464923,-0.0012759111597691116
16.5,44.89178527950266,-0.0012424399068234008,-0.001508711513572253
16.6,44.89166103551198,-0.0013933110581806282,-0.0016851566901692635
16.7,44.89152170440616,-0.001561826727197551,-0.0018212256389455504
16.8,44.89136552173344,-0.0017439492910921086,-0.0019612091896888013
16.900000000000002,44.89119112680433,-0.0019400702100609915,-0.0021225821038238953
17.0,44.89099711978333,-0.0021523284204433765,-0.002312553399808905
17.1,44.890781886941284,-0.0023835837604242703,-0.0024521959250202456
17.2,44.89054352856524,-0.0026288033529262896,-0.002563500752812028
17.3,44.89028064822995,-0.002885153428207496,-0.002731614326703358
17.400000000000002,44.88999213288712,-0.0031583148608778358,-0.0029419064959552315
17.5,44.88967630140104,-0.0034525055104733526,-0.003127032179826068
17.6,44.88933105084999,-0.003765208728455964,-0.0033291730429490136
17.7,44.88895452997715,-0.004098126032750858,-0.00342654710036297
17.8,44.88854471737387,-0.00444078074278716,-0.0035035221419156917
17.900000000000002,44.888100639299594,-0.004791132956978734,-0.003611730803974371
18.0,44.88762152600389,-0.0051523060373761635,-0.0036979521602118442
18.1,44.88710629540016,-0.005522101253397353,-0.003715230792010342
18.2,44.88655408527482,-0.0058936243325983795,-0.003798284389814305
18.3,44.88596472284156,-0.006273452771579815,-0.0038387516738205727
18.400000000000002,44.8853373775644,-0.006657327938961878,-0.0039034795866092556
18.5,44.8846716447705,-0.007047675897622795,-0.003937533096906808
18.6,44.88396687718074,-0.007441429207313482,-0.004048603373173666
18.7,44.88322273426001,-0.00784628954463084,-0.00422475689078117
18.8,44.882438105305546,-0.008268765233708963,-0.004388226839830447
18.900000000000002,44.88161122878218,-0.008707587917692014,-0.004597108121809663
19.0,44.88074046999041,-0.00916729872987297,-0.004784756555385185
19.1,44.879823740117416,-0.009645774385411495,-0.004876906800688977
19.200000000000003,44.87885916267888,-0.0101334650654804,-0.00492638194933514
19.3,44.87784581617233,-0.010626103260413904,-0.004903422680089184
19.400000000000002,44.87678320584629,-0.011116445528422829,-0.004847034076298425
19.5,44.875671561293444,-0.011601148936052661,-0.004788995140248
19.6,44.87451144639984,-0.012080048450077468,-0.00479336836161283
19.700000000000003,44.87330344155483,-0.012559385286238758,-0.004827081616763997
19.8,44.87204750302621,-0.013042093447915147,-0.004914393384976671
19.900000000000002,44.870743293681414,-0.013533532786412821,-0.004911988325657282
20.0,44.869389940402776,-0.014024731618978539,-0.004868551438485212
20.1,44.86798746724088,-0.014511586762827067,-0.004806959692906979
20.200000000000003,44.8665363085646,-0.014992282732117772,-0.004733865924404862
20.3,44.86503708029139,-0.015465669324558248,-0.0046540204838129776
20.400000000000002,44.863490513358926,-0.015931071372939552,-0.004596895652377511
20.5,44.86189740622164,-0.016390760938177294,-0.004450319741702262
20.6,44.86025833012781,-0.016835792912347526,-0.004329139115867236
20.700000000000003,44.85857475083658,-0.017268706823934256,-0.00425071305215885
20.8,44.85684788015419,-0.017693778129150132,-0.004151951478800115
20.900000000000002,44.85507850234127,-0.01810897327703015,-0.004053925513812905
21.0,44.85326760501357,-0.01851436582841143,-0.003906607960849191
21.1,44.85141616843073,-0.018905026624496356,-0.0037851669531588517
21.200000000000003,44.849525665768276,-0.019283543319812246,-0.003693432089101413
21.3,44.847597311436296,-0.01965288652872238,-0.0035806008648411026
21.400000000000002,44.84563202278343,-0.020010946615206495,-0.0034951939122339747
21.5,44.843630928121904,-0.020360466006429885,-0.003377076643725934
21.6,44.84159488152126,-0.020698173670802483,-0.003317020465087224
21.700000000000003,44.83952506415418,-0.02102987571731121,-0.0032351425486103545
21.8,44.83742207658245,-0.02135338997217224,-0.003167284256921702
21.900000000000002,44.835286737585236,-0.021670118397864414,-0.0030971454750153248
22.0,44.83311972574545,-0.02197983294536594,-0.0030350097000904617
22.1,44.83092174245091,-0.02228333391537499,-0.0028940852110550673
22.200000000000003,44.828693409059376,-0.0225727424364805,-0.002781127562984886
22.3,44.82643613481572,-0.022850855192778984,-0.002657677834769359
22.400000000000002,44.82415104929645,-0.023116622976255923,-0.0025629680459353923
22.5,44.821839386998825,-0.023372919780849457,-0.0024785561598223214
22.6,44.81950209502074,-0.023620775396831693,-0.0024117281546395465
22.700000000000003,44.81714001748105,-0.02386194821229565,-0.0023902161190002776
22.8,44.814753822659824,-0.024100969824195673,-0.002284702107963265
22.900000000000002,44.8123437256774,-0.024329440034992003,-0.002203654143326182
23.0,44.809910781673906,-0.024549805449324617,-0.002128916502574939
23.1,44.807455801128974,-0.024762697099582114,-0.002068033219532686
23.200000000000003,44.804979531419015,-0.024969500421535385,-0.001966217427467686
23.3,44.80248258137686,-0.02516612216428215,-0.0018670372190862385
23.400000000000002,44.79996596916043,-0.025352825886190776,-0.0017766591253737631
23.5,44.797430686571815,-0.02553049179872815,-0.0016268112409493472
23.6,44.79487763739194,-0.025693172922823086,-0.0015484779616664393
23.700000000000003,44.79230832009966,-0.02584802071898973,-0.0014491253247469987
23.8,44.789723518027756,-0.02599293325146443,-0.0013344071539763364
23.900000000000002,44.787124224702616,-0.026126373966862064,-0.0012497365058741691
24.0,44.78451158730593,-0.026251347617449478,-0.001156101399792821
24.1,44.78188645254418,-0.026366957757428762,-0.0011155445891462329
24.200000000000003,44.779249756768436,-0.026478512216343387,-0.00106809552183554
24.3,44.776601905546805,-0.02658532176852694,-0.0010118402166345154
24.400000000000002,44.77394337336995,-0.02668650579019039,-0.0008498837896109113
24.5,44.771274722790935,-0.02677149416915148,-0.0007022728981736265
