Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003947607379415057
0.1,45.0,-0.0003947607379415057,-0.003930265143943148
0.2,44.999960523926205,-0.0007877872523358205,-0.003932569621889185
0.30000000000000004,44.99988174520097,-0.0011810442145247391,-0.004047574738737914
0.4,44.99976364077952,-0.0015858016883985304,-0.004139325440707977
0.5,44.99960506061068,-0.001999734232469328,-0.004194077759569877
0.6000000000000001,44.999405087187434,-0.002419142008426316,-0.004182688299226076
0.7000000000000001,44.99916317298659,-0.0028374108383489235,-0.004194673033698707
0.8,44.99887943190276,-0.003256878141718794,-0.004258789671587362
0.9,44.99855374408858,-0.0036827571088775303,-0.004350795577088372
1.0,44.9981854683777,-0.004117836666586367,-0.004419894104976687
1.1,44.997773684711035,-0.0045598260770840365,-0.004470189565684685
1.2000000000000002,44.99731770210333,-0.0050068450336525055,-0.004559026468227941
1.3,44.996817017599966,-0.005462747680475299,-0.004600453656385373
1.4000000000000001,44.99627074283192,-0.005922793046113837,-0.004601761803862158
1.5,44.995678463527305,-0.006382969226500052,-0.0045451964288441065
1.6,44.99504016660465,-0.006837488869384463,-0.004527068636441824
1.7000000000000002,44.99435641771772,-0.007290195733028646,-0.004542676918340676
1.8,44.99362739814441,-0.007744463424862713,-0.004541332507859287
1.9000000000000001,44.99285295180193,-0.008198596675648642,-0.0045211129395954465
2.0,44.99203309213436,-0.008650707969608186,-0.004466864259072413
2.1,44.9911680213374,-0.009097394395515428,-0.004479232201457322
2.2,44.99025828189785,-0.00954531761566116,-0.004523257067408598
2.3000000000000003,44.98930375013629,-0.00999764332240202,-0.004568660355174672
2.4000000000000004,44.988303985804045,-0.010454509357919488,-0.004627643589340656
2.5,44.98725853486825,-0.010917273716853552,-0.004664140792133473
2.6,44.986166807496566,-0.0113836877960669,-0.004582372123415192
2.7,44.98502843871696,-0.01184192500840842,-0.004456899886441826
2.8000000000000003,44.983844246216115,-0.012287614997052602,-0.0043500920098607995
2.9000000000000004,44.98261548471641,-0.012722624198038683,-0.004213867437719458
3.0,44.98134322229661,-0.013144010941810627,-0.004199239391490212
3.1,44.98002882120243,-0.013563934880959649,-0.00415942916816623
3.2,44.97867242771433,-0.013979877797776272,-0.004114169247745027
3.3000000000000003,44.977274439934554,-0.014391294722550775,-0.00401734328559477
3.4000000000000004,44.9758353104623,-0.014793029051110252,-0.0038499581235912662
3.5,44.97435600755719,-0.015178024863469378,-0.003646396942180386
3.6,44.97283820507084,-0.015542664557687417,-0.0034019549274539947
3.7,44.97128393861507,-0.015882860050432816,-0.00321187345042134
3.8000000000000003,44.96969565261003,-0.01620404739547495,-0.0029998099562457735
3.9000000000000004,44.96807524787048,-0.016504028391099528,-0.0027464627372692394
4.0,44.96642484503137,-0.01677867466482645,-0.0024147863393216224
4.1000000000000005,44.96474697756489,-0.017020153298758615,-0.0021012842256284
4.2,44.96304496223502,-0.017230281721321454,-0.0018204311685241013
4.3,44.96132193406288,-0.017412324838173864,-0.001604118743198926
4.4,44.959580701579064,-0.017572736712493757,-0.0013856617940392246
4.5,44.95782342790781,-0.01771130289189768,-0.0011501418807154393
4.6000000000000005,44.956052297618626,-0.017826317079969223,-0.0009170360171051014
4.7,44.95426966591063,-0.017918020681679733,-0.0006622123963005675
4.800000000000001,44.95247786384246,-0.01798424192130979,-0.00039241235131732557
4.9,44.95067943965033,-0.018023483156441523,-8.938189267022226e-05
5.0,44.94887709133469,-0.018032421345708545,0.00021959848450249392
5.1000000000000005,44.947073849200116,-0.018010461497258295,0.0005463581868216819
5.2,44.945272803050386,-0.017955825678576127,0.000899909352918902
5.300000000000001,44.94347722048253,-0.017865834743284237,0.0012175926678584985
5.4,44.9416906370082,-0.017744075476498387,0.0014854378534105064
5.5,44.93991622946055,-0.017595531691157337,0.0017440529701934122
5.6000000000000005,44.938156676291435,-0.017421126394137995,0.0020052690467360704
5.7,44.93641456365202,-0.01722059948946439,0.0022704002426123197
5.800000000000001,44.934692503703076,-0.016993559465203156,0.0025351709562957286
5.9,44.932993147756555,-0.016740042369573584,0.0028107040097096014
6.0,44.9313191435196,-0.016458971968602625,0.003085461991205585
6.1000000000000005,44.929673246322736,-0.016150425769482064,0.0033693138662927013
6.2,44.92805820374579,-0.015813494382852795,0.003583673139792227
6.300000000000001,44.9264768543075,-0.01545512706887357,0.0038593320605442294
6.4,44.92493134160062,-0.01506919386281915,0.004127258969436468
6.5,44.92342442221434,-0.014656467965875504,0.0043311040266943756
6.6000000000000005,44.92195877541775,-0.014223357563206064,0.0044556085831253135
6.7,44.920536439661426,-0.013777796704893534,0.004472929471821673
6.800000000000001,44.91915865999094,-0.013330503757711365,0.004420787040184964
