Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.000532887741534066
0.1,45.0,-5.3288774153406604e-05,-0.0004322295964904327
0.2,44.999994671122586,-9.651173380244987e-05,-0.0003366053097516446
0.30000000000000004,44.99998501994921,-0.00013017226477761434,-0.000216296317914963
0.4,44.99997200272273,-0.00015180189656911064,-0.0001662425207701879
0.5,44.99995682253307,-0.00016842614864612943,-0.00014104992927380086
0.6000000000000001,44.9999399799182,-0.00018253114157350953,-6.489195910536207e-05
0.7000000000000001,44.99992172680405,-0.00018902033748404573,2.705748343607984e-05
0.8,44.9999028247703,-0.00018631458914043775,9.66706936440104e-05
0.9,44.99988419331139,-0.0001766475197760367,0.00014823924158476057
1.0,44.99986652855941,-0.00016182359561756066,0.00025072423720143267
1.1,44.99985034619984,-0.00013675117189741737,0.00042914895866871767
1.2000000000000002,44.999836671082655,-9.383627603054556e-05,0.0006591818468571634
1.3,44.999827287455055,-2.791809134482931e-05,0.0008630103893858535
1.4000000000000001,44.99982449564592,5.838294759375612e-05,0.0011140705320553822
1.5,44.99983033394068,0.00016979000079929418,0.0014250098147620253
1.6,44.99984731294076,0.00031229098227549684,0.0017293690223697796
1.7000000000000002,44.999878542038985,0.00048522788451247495,0.002021748220109104
1.8,44.99992706482744,0.0006874027065233851,0.0022910726524343734
1.9000000000000001,44.99999580509809,0.0009165099717668226,0.0025665073773880505
2.0,45.000087456095265,0.0011731607095056273,0.0028060204642245375
2.1,45.000204772166214,0.0014537627559280814,0.0030967251856150292
2.2,45.00035014844181,0.0017634352744895845,0.003259351726041523
2.3000000000000003,45.00052649196926,0.002089370447093737,0.0033969973092646375
2.4000000000000004,45.000735429013965,0.002429070178020201,0.0036053408537746598
2.5,45.00097833603177,0.002789604263397666,0.0038376336033787255
2.6,45.00125729645811,0.0031733676237355388,0.004047274206675496
2.7,45.001574633220486,0.0035780950444030887,0.0042930321624697725
2.8000000000000003,45.00193244272492,0.004007398260650066,0.004517314776126889
2.9000000000000004,45.00233318255099,0.004459129738262756,0.004764460196860724
3.0,45.002779095524815,0.004935575757948826,0.0049520950944265075
3.1,45.00327265310061,0.0054307852673914775,0.005106492124792371
3.2,45.00381573162735,0.005941434479870715,0.005186853551659774
3.3000000000000003,45.00440987507533,0.006460119835036693,0.005166546339351176
3.4000000000000004,45.00505588705884,0.006976774468971811,0.005132613563011095
3.5,45.00575356450574,0.0074900358252729185,0.005081504394651641
3.6,45.006502568088266,0.007998186264738083,0.004951155607509842
3.7,45.007302386714734,0.008493301825489068,0.004798121863668343
3.8000000000000003,45.00815171689729,0.008973114011855902,0.0046149033495451
3.9000000000000004,45.00904902829847,0.009434604346810413,0.0044329768544195
4.0,45.009992488733154,0.009877902032252361,0.0042585301833783975
4.1000000000000005,45.01098027893638,0.010303755050590203,0.0040166605496702035
4.2,45.01201065444144,0.010705421105557222,0.00372470118727064
4.3,45.013081196551994,0.011077891224284285,0.0034281769156438253
4.4,45.01418898567442,0.01142070891584867,0.0031704597112770213
4.5,45.015331056566005,0.01173775488697637,0.0029739455518731756
4.6000000000000005,45.01650483205471,0.01203514944216369,0.0029037529446054276
4.7,45.01770834699892,0.012325524736624231,0.0029050949778423717
4.800000000000001,45.01894089947258,0.01261603423440847,0.0029956198803789244
4.9,45.020202502896026,0.012915596222446361,0.003153671521021484
5.0,45.021494062518265,0.013230963374548509,0.003239555960765344
5.1000000000000005,45.02281715885572,0.013554918970625045,0.0032456157295525485
5.2,45.02417265075279,0.013879480543580298,0.0032929840391467645
5.300000000000001,45.02556059880715,0.014208778947494977,0.0033279269183843336
5.4,45.02698147670189,0.014541571639333409,0.003300306776841203
5.5,45.028435633865826,0.014871602317017528,0.003258574875561384
5.6000000000000005,45.02992279409753,0.015197459804573668,0.0032044417850811526
5.7,45.03144254007798,0.015517903983081782,0.0032491582444448518
5.800000000000001,45.03299433047629,0.01584281980752627,0.003284416505631172
5.9,45.03457861245705,0.016171261458089385,0.003363873808951227
6.0,45.036195738602856,0.016507648838984507,0.0033978329459367724
6.1000000000000005,45.037846503486755,0.016847432133578186,0.003430462566736762
6.2,45.039531246700115,0.01719047839025186,0.003408467673066666
6.300000000000001,45.04125029453914,0.01753132515755853,0.0034115152203437315
6.4,45.04300342705489,0.0178724766795929,0.0034405262105056383
6.5,45.044790674722854,0.018216529300643464,0.0034932396160561826
6.6000000000000005,45.046612327652916,0.018565853262249084,0.00345748434694358
6.7,45.04846891297914,0.01891160169694344,0.003447990045884179
6.800000000000001,45.05036007314884,0.01925640070153186,0.00342838126745308
6.9,45.052285713218986,0.019599238828277167,0.003408704533868016
7.0,45.054245637101815,0.019940109281663967,0.0032998367178020504
7.1000000000000005,45.05623964802998,0.020270092953444174,0.003146003939010743
7.2,45.058266657325326,0.020584693347345247,0.002919278075540507
7.300000000000001,45.06032512666006,0.0208766211548993,0.002696372034409834
7.4,45.06241278877555,0.021146258358340282,0.002406177344205238
7.5,45.06452741461138,0.021386876092760805,0.002099368858291424
7.6000000000000005,45.06666610222066,0.02159681297858995,0.001858732369200047
7.7,45.06882578351852,0.021782686215509953,0.0016048195120423657
7.800000000000001,45.07100405214007,0.02194316816671419,0.0013030769144526573
7.9,45.073198368956746,0.022073475858159455,0.0009854633391460955
8.0,45.07540571654256,0.022172022192074065,0.0006526283383530654
8.1,45.07762291876177,0.02223728502590937,0.0003111145992382461
8.200000000000001,45.079846647264354,0.022268396485833196,-4.634243439532326e-05
8.3,45.08207348691294,0.022263762242393664,-0.00029442842101084463
8.4,45.08429986313718,0.02223431940029258,-0.00043225517686849304
8.5,45.08652329507721,0.02219109388260573,-0.000581567316330011
8.6,45.08874240446547,0.02213293715097273,-0.0008060464709488148
8.700000000000001,45.090955698180565,0.022052332503877847,-0.0009932786018141924
8.8,45.09316093143096,0.021953004643696428,-0.0011071785444802984
8.9,45.09535623189532,0.021842286789248398,-0.0011773683684483019
9.0,45.09754046057425,0.02172454995240357,-0.001231978738606876
9.1,45.09971291556949,0.02160135207854288,-0.001256740204360496
9.200000000000001,45.10187305077734,0.02147567805810683,-0.0013185915131181231
9.3,45.10402061858316,0.021343818906795018,-0.0013578929211134675
9.4,45.106155000473834,0.021208029614683672,-0.0013296293489866626
9.5,45.108275803435305,0.021075066679785006,-0.0012185428549697959
9.600000000000001,45.11038331010328,0.020953212394288025,-0.0010413461535454425
9.700000000000001,45.11247863134271,0.02084907777893348,-0.0008239827184282374
9.8,45.1145635391206,0.020766679507090657,-0.0006389590700948642
9.9,45.11664020707131,0.02070278360008117,-0.00042518030714606427
10.0,45.11871048543132,0.020660265569366565,-0.00020566456677375818
10.100000000000001,45.120776511988254,0.02063969911268919,1.4432926704992295e-05
10.200000000000001,45.12284048189952,0.020641142405359688,0.00019069613627503075
10.3,45.12490459614006,0.02066021201898719,0.000367704508014191
10.4,45.12697061734196,0.02069698246978861,0.0005780450820126064
10.5,45.12904031558894,0.02075478697798987,0.0007587132902304551
10.600000000000001,45.131115794286735,0.020830658307012917,0.0009208020470975774
10.700000000000001,45.13319886011744,0.020922738511722674,0.0010472586543656649
10.8,45.135291133968614,0.02102746437715924,0.0011066461028399377
10.9,45.13739388040633,0.021138128987443234,0.0010923276481434843
11.0,45.13950769330507,0.021247361752257582,0.0010358418748318754
11.100000000000001,45.141632429480296,0.02135094593974077,0.0009634726435143355
11.200000000000001,45.14376752407427,0.021447293204092204,0.0008218680798516316
11.3,45.145912253394684,0.021529480012077367,0.0006017128355572201
11.4,45.14806520139589,0.02158965129563309,0.00037935316339398614
11.5,45.150224166525454,0.021627586611972487,0.0002444326275801538
11.600000000000001,45.15238692518665,0.021652029874730503,0.00013474536409933312
11.700000000000001,45.154552128174124,0.021665504411140436,4.054200992940918e-06
11.8,45.156718678615235,0.02166590983123973,-0.00018078015886428887
11.9,45.15888526959836,0.0216478318153533,-0.0004166216415578073
12.0,45.1610500527799,0.02160616965119752,-0.0006139831411039031
12.100000000000001,45.16321066974501,0.02154477133708713,-0.0007783017501959034
12.200000000000001,45.16536514687873,0.02146694116206754,-0.0009307612107849227
12.3,45.16751184099493,0.021373865040989048,-0.001086603610381685
12.4,45.16964922749903,0.02126520467995088,-0.001197507442292048
12.5,45.171775747967025,0.021145453935721675,-0.0012994493995372401
12.600000000000001,45.1738902933606,0.02101550899576795,-0.0013681491009719846
12.700000000000001,45.175991844260174,0.02087869408567075,-0.0014268068789157673
12.8,45.178079713668744,0.020736013397779175,-0.001545056873376102
12.9,45.18015331500852,0.020581507710441566,-0.00158015957868706
13.0,45.18221146577957,0.02042349175257286,-0.0014926555522661168
13.100000000000001,45.18425381495482,0.020274226197346246,-0.0014554612574661143
13.200000000000001,45.186281237574555,0.020128680071599635,-0.0014832419788265005
13.3,45.18829410558172,0.019980355873716986,-0.0014993160626073211
13.4,45.19029214116909,0.019830424267456254,-0.0015022109153867548
13.5,45.19227518359583,0.01968020317591758,-0.001572200399179066
13.600000000000001,45.19424320391342,0.01952298313599967,-0.0016161170318026012
13.700000000000001,45.19619550222703,0.01936137143281941,-0.001673774696837194
13.8,45.19813163937031,0.019193993963135692,-0.0017774217164166488
13.9,45.20005103876662,0.019016251791494028,-0.0019594626495109888
14.0,45.20195266394577,0.01882030552654293,-0.0021246087717622904
