Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.001254617181162803
0.1,45.0,-0.0001254617181162803,-0.00116044916230882
0.2,44.99998745382819,-0.0002415066343471623,-0.0010593817083687225
0.30000000000000004,44.999963303164755,-0.0003474448051840346,-0.0009475194057570124
0.4,44.99992855868423,-0.0004421967457597358,-0.0008311887849906179
0.5,44.99988433900966,-0.0005253156242587976,-0.0007429023819232286
0.6000000000000001,44.99983180744724,-0.0005996058624511205,-0.0006894528781363139
0.7000000000000001,44.99977184686099,-0.0006685511502647519,-0.0005989304340107798
0.8,44.999704991745965,-0.0007284441936658299,-0.0004983358565027568
0.9,44.999632147326594,-0.0007782777793161055,-0.00035159376708981607
1.0,44.999554319548665,-0.0008134371560250871,-0.00024403219883627875
1.1,44.99947297583306,-0.000837840375908715,-0.00015021284069776847
1.2000000000000002,44.99938919179547,-0.0008528616599784919,-3.50641622765512e-05
1.3,44.999303905629475,-0.000856368076206147,0.00013014886844150617
1.4000000000000001,44.99921826882185,-0.0008433531893619964,0.0002790617738934052
1.5,44.99913393350292,-0.0008154470119726559,0.0004379771844709338
1.6,44.999052388801715,-0.0007716492935255625,0.0005859659551164272
1.7000000000000002,44.998975223872364,-0.0007130526980139197,0.0006761592014623364
1.8,44.998903918602565,-0.0006454367778676862,0.0007925565559031144
1.9000000000000001,44.99883937492478,-0.0005661811222773747,0.0008478452360949709
2.0,44.99878275681255,-0.0004813965986678777,0.0008689876718490772
2.1,44.998734617152685,-0.0003944978314829699,0.0008023015208299427
2.2,44.99869516736953,-0.00031426767939997553,0.0007398456024047464
2.3000000000000003,44.99866374060159,-0.00024028311915950083,0.0006957945888957922
2.4000000000000004,44.99863971228968,-0.00017070366026992155,0.0007339648767329425
2.5,44.99862264192365,-9.730717259662756e-05,0.0007224567125790192
2.6,44.99861291120639,-2.5061501338725575e-05,0.0006919325643310944
2.7,44.99861040505626,4.4131755094383926e-05,0.0006399274589530263
2.8000000000000003,44.998614818231765,0.00010812450098968661,0.00060088470642719
2.9000000000000004,44.998625630681865,0.00016821297163240566,0.00050021267956212
3.0,44.99864245197903,0.00021823423958861748,0.0003769331058733023
3.1,44.99866427540299,0.00025592755017594775,0.00019707574178663684
3.2,44.998689868158,0.00027563512435461145,4.513970537727698e-05
3.3000000000000003,44.99871743167044,0.00028014909489233915,-0.00011550329103661775
3.4000000000000004,44.99874544657993,0.00026859876578867736,-0.0002608228357354687
3.5,44.99877230645651,0.00024251648221513059,-0.00043708781074402976
3.6,44.99879655810473,0.00019880770114072757,-0.0005717389383278095
3.7,44.99881643887485,0.00014163380730794657,-0.0006920183994187951
3.8000000000000003,44.99883060225557,7.2431967366067e-05,-0.0007802336752968542
3.9000000000000004,44.998837845452314,-5.59140016361849e-06,-0.0008785924970755879
4.0,44.998837286312295,-9.345064987117697e-05,-0.0009500322266315539
4.1000000000000005,44.998827941247306,-0.00018845387253433286,-0.0009608188282045296
4.2,44.998809095860054,-0.0002845357553547855,-0.0008775887910041459
4.3,44.99878064228452,-0.00037229463445519976,-0.0008208402833075881
4.4,44.99874341282108,-0.000454378662785959,-0.0008121128668715985
4.5,44.998697974954794,-0.0005355899494731186,-0.0008681941525430023
4.6000000000000005,44.99864441595985,-0.0006224093647274193,-0.0009506571937929006
4.7,44.99858217502338,-0.000717475084106709,-0.0010238083207684005
4.800000000000001,44.998510427514965,-0.0008198559161835496,-0.0010451446905644856
4.9,44.998428441923345,-0.0009243703852399978,-0.0009972584951790098
5.0,44.99833600488483,-0.0010240962347578984,-0.0009591482510010134
5.1000000000000005,44.99823359526135,-0.0011200110598580003,-0.0009460555899568536
5.2,44.998121594155364,-0.0012146166188536853,-0.0009247768535442777
5.300000000000001,44.99800013249347,-0.0013070943042081135,-0.000896338205098431
5.4,44.99786942306306,-0.0013967281247179563,-0.0008336814606107098
5.5,44.997729750250585,-0.001480096270779027,-0.0007855447910516895
5.6000000000000005,44.9975817406235,-0.0015586507498841964,-0.000713123905525398
5.7,44.997425875548515,-0.001629963140436736,-0.000659143983660189
5.800000000000001,44.997262879234476,-0.0016958775388027552,-0.0005987017423639989
5.9,44.997093291480596,-0.0017557477130391548,-0.0006302103145901348
6.0,44.99691771670929,-0.001818768744498168,-0.0006588497354814496
6.1000000000000005,44.99673583983484,-0.0018846537180463134,-0.0006618115694013496
6.2,44.996547374463034,-0.0019508348749864481,-0.0007339142507271005
6.300000000000001,44.99635229097554,-0.0020242263000591586,-0.0008036705561269401
6.4,44.99614986834553,-0.0021045933556718523,-0.0008794641815773552
6.5,44.995939409009964,-0.0021925397738295875,-0.0009953730454914343
6.6000000000000005,44.99572015503258,-0.0022920770783787315,-0.0011225353105267584
6.7,44.99549094732474,-0.002404330609431407,-0.001155897230678508
