Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001173777004476427
0.1,45.0,0.0001173777004476427,0.000904689798597938
0.2,45.000011737770045,0.0002078466803074365,0.0006274581374283992
0.30000000000000004,45.000032522438076,0.00027059249405027644,0.00040973889469150826
0.4,45.00005958168748,0.00031156638351942725,0.0002769798440898156
0.5,45.00009073832583,0.0003392643679284088,0.00015531331878652202
0.6000000000000001,45.00012466476262,0.000354795699807061,5.7972013181896445e-05
0.7000000000000001,45.000160144332604,0.00036059290112525066,1.1888751401747947e-05
0.8,45.00019620362272,0.00036178177626542546,-4.156707923450715e-05
0.9,45.000232381800345,0.00035762506834197474,-5.371581120700715e-05
1.0,45.00026814430718,0.00035225348722127403,-0.00013365377689932695
1.1,45.0003033696559,0.0003388881095313413,-0.0002971567056559221
1.2000000000000002,45.00033725846686,0.0003091724389657491,-0.0005475097880836701
1.3,45.000368175710754,0.00025442146015738215,-0.000730097249739755
1.4000000000000001,45.000393617856766,0.00018141173518340659,-0.0008325144603888595
1.5,45.000411759030285,9.816028914452074e-05,-0.0009659448522009164
1.6,45.0004215750592,1.56580392442901e-06,-0.0011025011975711308
1.7000000000000002,45.00042173163959,-0.00010868431583268418,-0.00124540075262858
1.8,45.00041086320801,-0.000233224391095542,-0.0013546862447111328
1.9000000000000001,45.0003875407689,-0.0003686930155666554,-0.0014641336644013686
2.0,45.000350671467345,-0.0005151063820067921,-0.0014730926220907895
2.1,45.000299160829144,-0.0006624156442158712,-0.0014114344650363584
2.2,45.00023291926472,-0.0008035590907195071,-0.0013056227162178125
2.3000000000000003,45.00015256335565,-0.0009341213623412885,-0.0012901522976592808
2.4000000000000004,45.00005915121942,-0.0010631365921072167,-0.0012446637100605633
2.5,44.9999528375602,-0.0011876029631132726,-0.001160795474769229
2.6,44.99983407726389,-0.0013036825105901956,-0.0010296683311150278
2.7,44.999703709012834,-0.0014066493437016984,-0.0008820721207199864
2.8000000000000003,44.999563044078464,-0.0014948565557736972,-0.0006741283754871021
2.9000000000000004,44.99941355842289,-0.0015622693933224074,-0.00045629489549489806
3.0,44.999257331483555,-0.001607898882871897,-0.0002501990983067718
3.1,44.999096541595264,-0.0016329187927025743,-4.270470562010155e-05
3.2,44.998933249715996,-0.0016371892632645844,0.00016510552797166498
3.3000000000000003,44.99876953078967,-0.001620678710467418,0.0003979765578751914
