Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,45.0373341633582,0.009469902162593693,-0.0006283224018644092
7.2,45.03828115357447,0.009407069922407252,-0.0005865904071205751
7.300000000000001,45.039221860566705,0.009348410881695194,-0.0005037424971248585
7.4,45.04015670165487,0.009298036631982708,-0.0003997929788886898
7.5,45.04108650531807,0.00925805733409384,-0.0003010781959733225
7.6000000000000005,45.04201231105148,0.009227949514496507,-0.00018391851031699584
7.7,45.04293510600293,0.009209557663464808,-5.580863844979715e-06
7.800000000000001,45.043856061769276,0.00920899957708031,0.0002686024990823317
7.9,45.04477696172699,0.009235859826988543,0.0005536222723216361
8.0,45.045700547709686,0.009291222054220706,0.0008965833611757793
8.1,45.046629669915106,0.009380880390338284,0.0012818288571443152
8.200000000000001,45.04756775795414,0.009509063276052717,0.0016635804029624449
8.3,45.048518664281744,0.009675421316348961,0.0021227553897056124
8.4,45.04948620641338,0.009887696855319521,0.0024757102837863563
8.5,45.05047497609891,0.010135267883698156,0.0027670047374277295
8.6,45.05148850288728,0.010411968357440928,0.003144890159814177
8.700000000000001,45.052529699723024,0.01072645737342235,0.0034825678628782595
8.8,45.05360234546037,0.011074714159710175,0.003847108723903314
8.9,45.05470981687634,0.011459425032100505,0.004133842435830364
9.0,45.05585575937955,0.01187280927568354,0.004411323824354637
9.1,45.05704304030712,0.012313941658119002,0.004697305357697741
9.200000000000001,45.05827443447293,0.012783672193888783,0.0050490267935608514
9.3,45.05955280169232,0.013288574873244866,0.0054324726316399095
9.4,45.06088165917964,0.013831822136408855,0.005888404380858945
9.5,45.06226484139329,0.014420662574494748,0.006399735321540776
9.600000000000001,45.06370690765073,0.015060636106648834,0.006896156172436382
9.700000000000001,45.065212971261396,0.01575025172389247,0.007340331348753516
9.8,45.06678799643379,0.01648428485876782,0.007782399919963524
9.9,45.06843642491967,0.01726252485076417,0.008230860227523765
10.0,45.07016267740474,0.018085610873516542,0.008704848482594169
10.100000000000001,45.07197123849209,0.01895609572177597,0.009136580523902772
10.200000000000001,45.07386684806427,0.019869753774166245,0.009577650346410255
10.3,45.07585382344169,0.020827518808807267,0.00993788080893742
10.4,45.07793657532257,0.021821306889701006,0.01023727513618008
10.5,45.08011870601154,0.02284503440331901,0.010530435326982907
10.600000000000001,45.08240320945187,0.023898077936017316,0.01081050851075398
10.700000000000001,45.084793017245474,0.02497912878709271,0.011095435245694693
10.8,45.08729093012418,0.026088672311662175,0.011381002954719976
10.9,45.08989979735534,0.02722677260713417,0.01164925207949128
11.0,45.09262247461606,0.028391697815083293,0.011891000690201185
11.100000000000001,45.09546164439757,0.02958079788410343,0.012126713578450863
11.200000000000001,45.09841972418598,0.03079346924194851,0.012362240550308221
11.3,45.101499071110176,0.03202969329697933,0.01251416899345691
11.4,45.104702040439875,0.033281110196325014,0.012535655468738544
11.5,45.1080301514595,0.034534675743198864,0.012505633789688417
11.600000000000001,45.11148361903383,0.035785239122167724,0.012486822665243705
11.700000000000001,45.115062142946044,0.03703392138869209,0.012435843195005057
11.8,45.11876553508491,0.03827750570819259,0.012389146548443157
11.9,45.12259328565573,0.0395164203630369,0.01222310930412804
12.0,45.12654492769203,0.0407387312934497,0.012079533366962348
12.100000000000001,45.13061880082138,0.041946684630145954,0.011855540335922288
12.200000000000001,45.134813469284396,0.04313223866373818,0.011657433294013267
12.3,45.139126693150764,0.0442979819931395,0.01149651601549316
12.4,45.14355649135008,0.04544763359468881,0.01138783380843157
12.5,45.14810125470955,0.046586416975531966,0.011341624015264081
12.600000000000001,45.152759896407105,0.04772057937705839,0.01131616628042381
12.700000000000001,45.15753195434481,0.04885219600510077,0.011341708517608016
12.8,45.16241717394532,0.049986366856861565,0.011397988017336115
12.9,45.167415810631006,0.05112616565859517,0.011417025199875029
13.0,45.172528427196866,0.05226786817858267,0.011427382014416222
13.100000000000001,45.177755214014724,0.05341060638002431,0.011375164154023119
13.200000000000001,45.183096274652726,0.05454812279542662,0.011324677309583168
13.3,45.188551086932264,0.05568059052638493,0.01132012806992201
13.4,45.19411914598491,0.05681260333337713,0.011364723046292489
13.5,45.199800406318246,0.05794907563800637,0.011299087806363161
13.600000000000001,45.20559531388204,0.059078984418642705,0.011144733198928848
13.700000000000001,45.21150321232391,0.060193457738535586,0.010872366940050778
13.8,45.21752255809776,0.06128069443254066,0.01064131713298774
13.9,45.22365062754102,0.06234482614583943,0.010314924262470918
14.0,45.2298851101556,0.06337631857208652,0.0099736045348886
14.100000000000001,45.23622274201281,0.06437367902557539,0.009734492229097648
14.200000000000001,45.24266010991536,0.06534712824848515,0.009523891449099604
14.3,45.249194822740215,0.06629951739339511,0.009272205780378217
14.4,45.25582477447956,0.06722673797143293,0.009034257029395148
14.5,45.2625474482767,0.06813016367437244,0.008726593436048523
14.600000000000001,45.26936046464414,0.0690028230179773,0.008467651294647745
14.700000000000001,45.27626074694593,0.06984958814744208,0.008224414320468667
14.8,45.28324570576068,0.07067202957948894,0.008078436193855345
14.9,45.290312908718626,0.07147987319887447,0.00794931087510653
15.0,45.297460896038515,0.07227480428638512,0.007794170869512312
15.100000000000001,45.304688376467155,0.07305422137333636,0.007644459457999713
15.200000000000001,45.31199379860448,0.07381866731913633,0.007497723756139828
15.3,45.3193756653364,0.07456843969475031,0.007347860728121212
15.4,45.32683250930587,0.07530322576756243,0.007218785299480555
15.5,45.33436283188263,0.07602510429751048,0.007152593256983568
15.600000000000001,45.34196534231238,0.07674036362320885,0.007103525041001921
15.700000000000001,45.3496393786747,0.07745071612730904,0.007088209663630604
15.8,45.357384450287434,0.0781595370936721,0.0070965398726948155
15.9,45.3652004039968,0.07886919108094158,0.007021869649020293
16.0,45.3730873231049,0.0795713780458436,0.006956982798334189
16.1,45.38104446090948,0.08026707632567703,0.006896448616104258
16.2,45.389071168542046,0.08095672118728744,0.006825780183921423
16.3,45.39716684066077,0.0816392992056796,0.006740160438021047
16.400000000000002,45.405330770581344,0.08231331524948171,0.00666274258872682
16.5,45.41356210210629,0.08297958950835438,0.006613685557048155
16.6,45.421860061057124,0.0836409580640592,0.006652454875912958
16.7,45.43022415686353,0.08430620355165049,0.006668692738904569
16.8,45.438654777218694,0.08497307282554095,0.006603127090623374
16.900000000000002,45.447152084501255,0.0856333855346033,0.0065270062994153555
17.0,45.45571542305471,0.08628608616454482,0.006407402377216118
17.1,45.46434403167117,0.08692682640226644,0.006238740864359515
17.2,45.47303671431139,0.08755070048870238,0.006034729185534824
17.3,45.48179178436026,0.08815417340725587,0.005825530146989972
17.400000000000002,45.49060720170099,0.08873672642195488,0.005632532724504211
17.5,45.499480874343185,0.08929997969440528,0.005463159250914595
17.6,45.50841087231262,0.08984629561949675,0.005284951190029476
17.7,45.517395501874574,0.09037479073849969,0.005111289679578034
17.8,45.52643298094843,0.0908859197064575,0.004913753917129351
17.900000000000002,45.53552157291907,0.09137729509817044,0.004707811814819957
18.0,45.54465930242889,0.09184807627965243,0.004572558797151034
18.1,45.55384411005685,0.09230533215936754,0.004485960031642517
18.2,45.56307464327279,0.09275392816253178,0.004414520656381225
18.3,45.57235003608904,0.09319538022816991,0.0043017821178879204
18.400000000000002,45.58166957411186,0.0936255584399587,0.004099897780692839
18.5,45.591032129955856,0.09403554821802798,0.003907602578832964
18.6,45.60043568477766,0.09442630847591128,0.0037571375678018795
18.7,45.60987831562525,0.09480202223269146,0.003593591068644324
18.8,45.61935851784852,0.0951613813395559,0.0034418314303510454
18.900000000000002,45.62887465598247,0.09550556448259101,0.0033437652201106383
19.0,45.63842521243073,0.09583994100460207,0.0032389955782064868
19.1,45.64800920653119,0.09616384056242272,0.0031307532904947363
19.200000000000003,45.657625590587436,0.0964769158914722,0.0030346961688668774
19.3,45.66727328217658,0.09678038550835888,0.0028865417552632476
19.400000000000002,45.67695132072742,0.09706903968388521,0.0027345149782020154
19.5,45.686658224695805,0.0973424911817054,0.0026038413437797967
19.6,45.69639247381398,0.09760287531608339,0.0023917971866723947
19.700000000000003,45.706152761345585,0.09784205503475063,0.002147280161652239
19.8,45.715936966849064,0.09805678305091585,0.0019292373321348481
19.900000000000002,45.725742645154156,0.09824970678412934,0.0017227529349145654
20.0,45.735567615832565,0.09842198207762079,0.0015328729163786642
20.1,45.74540981404033,0.09857526936925866,0.0013301315394596647
20.200000000000003,45.755267340977255,0.09870828252320463,0.0010723262513458404
20.3,45.76513816922957,0.09881551514833921,0.0008043505375393442
20.400000000000002,45.77501972074441,0.09889595020209314,0.0005694597643826748
20.5,45.784909315764615,0.09895289617853141,0.00032418777460684983
20.6,45.794804605382474,0.0989853149559921,-2.0297183710715472e-05
20.700000000000003,45.80470313687807,0.09898328523762102,-0.0004415719832838544
20.8,45.81460146540183,0.09893912803929264,-0.0008301779258536194
20.900000000000002,45.82449537820576,0.09885611024670728,-0.001169712633678513
21.0,45.83438098923043,0.09873913898333943,-0.001391253364350067
21.1,45.844254903128764,0.09860001364690442,-0.0015532505578942425
21.200000000000003,45.85411490449346,0.09844468859111499,-0.0017500592162371749
21.3,45.86395937335257,0.09826968266949128,-0.0019008081243122594
21.400000000000002,45.873786341619514,0.09807960185706005,-0.002038471205542307
21.5,45.883594301805225,0.09787575473650582,-0.0021629355951270327
21.6,45.89338187727888,0.09765946117699312,-0.002280483355370478
21.700000000000003,45.90314782339657,0.09743141284145607,-0.002308390674529891
21.8,45.91289096468072,0.09720057377400308,-0.0023160539345741197
21.900000000000002,45.92261102205812,0.09696896838054567,-0.002374489262341651
22.0,45.93230791889617,0.09673151945431151,-0.002520452194888326
22.1,45.94198107084161,0.09647947423482267,-0.0026692329778949986
22.200000000000003,45.95162901826509,0.09621255093703317,-0.002839062240402373
22.3,45.96125027335879,0.09592864471299294,-0.0029668237013460576
22.400000000000002,45.97084313783009,0.09563196234285833,-0.0031669602743682867
22.5,45.98040633406438,0.0953152663154215,-0.0034039025176455864
22.6,45.98993786069592,0.09497487606365694,-0.003602716854200304
22.700000000000003,45.999435348302285,0.0946146043782369,-0.003786781628412142
22.8,46.008896808740104,0.0942359262153957,-0.003944473326205149
22.900000000000002,46.01832040136165,0.09384147888277518,-0.004132415155660934
23.0,46.027704549249925,0.0934282373672091,-0.0043315196507608894
23.1,46.03704737298664,0.092995085402133,-0.004568643950278108
23.200000000000003,46.04634688152686,0.09253822100710518,-0.0047811792134688415
23.3,46.05560070362757,0.09206010308575831,-0.004945159113921917
23.400000000000002,46.06480671393614,0.09156558717436611,-0.005086291084657577
23.5,46.07396327265358,0.09105695806590036,-0.005146525876794993
23.6,46.08306896846017,0.09054230547822086,-0.005128652476219863
23.700000000000003,46.09212319900799,0.09002944023059886,-0.005063509339569668
23.8,46.10112614303105,0.0895230892966419,-0.004955702917377665
23.900000000000002,46.11007845196072,0.08902751900490413,-0.00488486463049994
24.0,46.11898120386121,0.08853903254185415,-0.004821431478786651
24.1,46.127835107115395,0.08805688939397548,-0.0046568625774342405
24.200000000000003,46.13664079605479,0.08759120313623205,-0.004489529690277867
24.3,46.14539991636841,0.08714225016720427,-0.0043358223623391695
24.400000000000002,46.154114141385136,0.08670866793097035,-0.0041860226806655415
24.5,46.16278500817823,0.0862900656629038,-0.004013637762925263
24.6,46.17141401474452,0.08588870188661127,-0.003918823211925632
24.700000000000003,46.18000288493318,0.0854968195654187,-0.0037492709440478077
24.8,46.188552566889726,0.08512189247101393,-0.0035802356507471703
24.900000000000002,46.197064756136825,0.0847638689059392,-0.0034214928457170675
25.0,46.20554114302742,0.0844217196213675,-0.00325113809721995
25.1,46.213983314989555,0.0840966058116455,-0.0030828561300251084
25.200000000000003,46.22239297557072,0.08378832019864299,-0.0029195584986452874
25.3,46.230771807590585,0.08349636434877847,-0.002815823874303224
25.400000000000002,46.239121444025464,0.08321478196134814,-0.0026760200916336203
25.5,46.247442922221595,0.08294717995218479,-0.002526367591823528
25.6,46.255737640216815,0.08269454319300243,-0.0024573135096101965
25.700000000000003,46.26400709453612,0.0824488118420414,-0.0024421583976134108
25.8,46.27225197572032,0.08220459600228007,-0.002442616069276253
25.900000000000002,46.28047243532055,0.08196033439535244,-0.002457732746016708
26.0,46.288668468760086,0.08171456112075078,-0.0024045842631366045
26.1,46.29683992487216,0.08147410269443711,-0.0023933028655288508
26.200000000000003,46.304987335141604,0.08123477240788422,-0.002451061543310481
26.3,46.31311081238239,0.08098966625355318,-0.0024666281650403614
26.400000000000002,46.321209779007745,0.08074300343704914,-0.002471539513398732
26.5,46.32928407935145,0.08049584948570927,-0.0024335153668608375
26.6,46.337333664300026,0.08025249794902319,-0.0023697205197661603
26.700000000000003,46.34535891409492,0.08001552589704657,-0.0023847423136776577
26.8,46.35336046668463,0.0797770516656788,-0.0024474935509567405
26.900000000000002,46.361338171851195,0.07953230231058313,-0.0025461257312509576
27.0,46.369291402082254,0.07927768973745804,-0.0026355816635069045
27.1,46.377219171056,0.07901413157110734,-0.002728529215112702
27.200000000000003,46.38512058421311,0.07874127864959607,-0.00278889893849477
27.3,46.39299471207807,0.0784623887557466,-0.002879456517753635
27.400000000000002,46.40084095095364,0.07817444310397123,-0.0029648635474672303
27.5,46.40865839526404,0.07787795674922451,-0.003034591169856589
27.6,46.41644619093896,0.07757449763223885,-0.003038030975914081
27.700000000000003,46.42420364070219,0.07727069453464744,-0.0030133853911647832
27.8,46.431930710155655,0.07696935599553097,-0.003052614324817555
27.900000000000002,46.43962764575521,0.0766640945630492,-0.0031875752327911026
28.0,46.447294055211515,0.0763453370397701,-0.0033467808773301544
28.1,46.45492858891549,0.07601065895203708,-0.0034770161227750734
28.200000000000003,46.462529654810695,0.07566295733975957,-0.0036193035331223084
28.3,46.47009595054467,0.07530102698644735,-0.0037660106903877355
28.400000000000002,46.47762605324331,0.07492442591740857,-0.003977951888073735
28.5,46.48511849583505,0.0745266307286012,-0.004172803553640855
28.6,46.492571158907914,0.07410935037323711,-0.004284183740857423
28.700000000000003,46.49998209394524,0.07368093199915136,-0.004355358071921426
28.8,46.50735018714516,0.07324539619195923,-0.004422150088124403
28.900000000000002,46.51467472676435,0.07280318118314678,-0.004434898277066263
29.0,46.52195504488267,0.07235969135544017,-0.0044155280962466445
29.1,46.52919101401821,0.0719181385458155,-0.004370650052217616
29.200000000000003,46.53638282787279,0.07148107354059373,-0.004341455532798309
29.3,46.54353093522685,0.07104692798731391,-0.004374542365071586
29.400000000000002,46.55063562802558,0.07060947375080674,-0.004423012388208814
29.5,46.55769657540066,0.07016717251198587,-0.0045122598435703345
29.6,46.56471329265186,0.06971594652762883,-0.004610976519362004
29.700000000000003,46.57168488730462,0.06925484887569262,-0.004692554434509544
29.8,46.578610372192195,0.06878559343224168,-0.004733508552746056
29.900000000000002,46.585488931535416,0.06831224257696707,-0.004816747057785306
30.0,46.59232015579311,0.06783056787118855,-0.004954582358046091
30.1,46.59910321258023,0.06733510963538393,-0.005213840135561208
30.200000000000003,46.605836723543774,0.0668137256218278,-0.005348501958353072
30.3,46.61251809610595,0.0662788754259925,-0.005448712318091359
30.400000000000002,46.61914598364855,0.06573400419418336,-0.005457956318102147
30.5,46.62571938406797,0.06518820856237316,-0.005412899889216872
30.6,46.63223820492421,0.06464691857345146,-0.005351720724697591
30.700000000000003,46.63870289678155,0.0641117465009817,-0.005406044208916942
30.8,46.64511407143165,0.06357114208009002,-0.005480553422294232
30.900000000000002,46.65147118563966,0.06302308673786058,-0.005570061551743979
31.0,46.657773494313446,0.0624660805826862,-0.0056787336831308375
31.1,46.664020102371715,0.061898207214373106,-0.00577877716096692
31.200000000000003,46.670209923093154,0.061320329498276406,-0.005962803839342559
31.3,46.67634195604298,0.06072404911434216,-0.0061523795315268455
31.400000000000002,46.68241436095441,0.06010881116118947,-0.006311548010278357
31.5,46.68842524207054,0.05947765636016165,-0.006438287866050766
31.6,46.69437300770655,0.05883382757355656,-0.006505300905271493
31.700000000000003,46.700256390463906,0.0581832974830294,-0.006560705088883776
31.8,46.70607472021221,0.05752722697414104,-0.006644233240721667
31.900000000000002,46.71182744290962,0.05686280365006886,-0.006684597202179791
32.0,46.71751372327463,0.0561943439298509,-0.006707788681256837
32.1,46.72313315766761,0.055523565061725205,-0.00677211411664204
32.2,46.72868551417379,0.05484635365006099,-0.006859230516294321
32.300000000000004,46.73417014953879,0.05416043059843155,-0.006939717653370778
32.4,46.73958619259864,0.05346645883309451,-0.007154336176157415
32.5,46.744932838481944,0.05275102521547876,-0.007424244558564655
32.6,46.750207941003495,0.052008600759622284,-0.007737714755891746
32.7,46.755408801079454,0.0512348292840331,-0.00797140463475554
32.800000000000004,46.76053228400786,0.05043768882055753,-0.008157266401287699
32.9,46.76557605288991,0.04962196218042881,-0.008400874601916746
33.0,46.77053824910796,0.04878187472023712,-0.008682586610530231
33.1,46.77541643657998,0.04791361605918409,-0.008976374939410555
33.2,46.7802077981859,0.04701597856524302,-0.009235905445128124
33.300000000000004,46.78490939604242,0.04609238802073019,-0.009437599875730862
33.4,46.7895186348445,0.04514862803315716,-0.009527596828065383
33.5,46.79403349764781,0.04419586835035061,-0.009605137252350559
33.6,46.79845308448285,0.04323535462511554,-0.009765044704946046
33.7,46.80277661994536,0.04225885015462092,-0.009963554556619913
33.800000000000004,46.80700250496082,0.041262494698958915,-0.01018354338142356
33.9,46.81112875443072,0.04024414036081662,-0.010487281319549794
34.0,46.8151531684668,0.03919541222886162,-0.010765693370656998
34.1,46.819072709689685,0.03811884289179591,-0.011002221627642774
34.2,46.82288459397886,0.037018620729031615,-0.011186038045962583
34.300000000000004,46.82658645605177,0.03590001692443534,-0.011344896688462815
34.4,46.83017645774421,0.034765527255589124,-0.011516835400875908
34.5,46.83365301046977,0.03361384371550152,-0.011678515504194409
34.6,46.83701439484132,0.03244599216508206,-0.011816871537167315
34.7,46.84025899405783,0.03126430501136531,-0.011920151239762613
34.800000000000004,46.84338542455897,0.030072289887389032,-0.012004799957927604
34.9,46.8463926535477,0.02887180989159634,-0.012022903695161801
35.0,46.849279834536866,0.027669519522080143,-0.011998615736875006
35.1,46.85204678648907,0.026469657948392625,-0.012041215204143254
35.2,46.854693752283914,0.025265536427978283,-0.01204643894975665
35.300000000000004,46.85722030592671,0.0240608925330026,-0.011932748522260289
35.4,46.85962639518001,0.02286761768077664,-0.011803473662161534
35.5,46.861913156948084,0.02168727031456047,-0.0116666479710427
35.6,46.864081883979544,0.020520605517456183,-0.011553339168721465
35.7,46.86613394453129,0.01936527160058402,-0.011337356708583183
35.800000000000004,46.86807047169135,0.018231535929725685,-0.011121264920266091
35.9,46.86989362528432,0.01711940943769914,-0.010877328581283421
36.0,46.87160556622809,0.016031676579570782,-0.01065467233650789
36.1,46.873208733886045,0.014966209345919978,-0.010423109972309457
36.2,46.87470535482064,0.013923898348689017,-0.01014296877738577
36.300000000000004,46.87609774465551,0.012909601470950426,-0.009872335468581137
36.4,46.877388704802605,0.011922367924092368,-0.00961265305298229
36.5,46.87858094159501,0.010961102618794126,-0.009326090446644196
36.6,46.87967705185689,0.010028493574129693,-0.008966346414776399
36.7,46.88067990121431,0.00913185893265204,-0.008636736948430273
36.800000000000004,46.88159308710757,0.008268185237809,-0.008296705858390653
36.9,46.88241990563135,0.007438514651969983,-0.007911285623179087
37.0,46.88316375709655,0.006647386089652063,-0.007462662406731026
37.1,46.883828495705515,0.0059011198489789495,-0.007045855553617845
37.2,46.88441860769041,0.005196534293617155,-0.00655830838694389
37.300000000000004,46.88493826111977,0.004540703454922757,-0.006008915268485097
37.4,46.88539233146526,0.003939811928074281,-0.005481773972551012
37.5,46.88578631265807,0.003391634530819172,-0.004958557734581654
37.6,46.886125476111154,0.0028957787573609998,-0.004468759928015883
37.7,46.88641505398689,0.002448902764559405,-0.003913052848111407
37.800000000000004,46.88665994426334,0.002057597479748259,-0.0033201778802990152
37.9,46.88686570401132,0.0017255796917183762,-0.002713946529561073
38.0,46.88703826198049,0.001454185038762265,-0.002097817441341721
38.1,46.88718368048437,0.00124440329462809,-0.0015779648650245824
38.2,46.887308120813834,0.0010866068081256295,-0.001155591131339166
38.300000000000004,46.88741678149464,0.0009710476949917113,-0.0008010824826065651
38.400000000000006,46.887513886264145,0.0008909394467310536,-0.0005357011521755986
38.5,46.88760298020882,0.0008373693315134968,-0.00025368191931322365
38.6,46.88768671714197,0.0008120011395821741,7.60629863979026e-05
38.7,46.88776791725593,0.0008196074382219644,0.00044433252304309275
38.800000000000004,46.88784987799975,0.0008640406905262743,0.0008262871222887698
38.900000000000006,46.8879362820688,0.0009466694027551525,0.0011851744111934567
39.0,46.88803094900908,0.0010651868438744914,0.0015658414707485243
39.1,46.88813746769346,0.001221770990949346,0.0019053148314480451
39.2,46.888259644792555,0.0014123024740941533,0.0022225247300907865
39.300000000000004,46.88840087503997,0.0016345549471032351,0.00250712872254811
39.400000000000006,46.88856433053468,0.0018852678193580497,0.0027001388371289724
39.5,46.88875285731661,0.0021552817030709315,0.0029090578991028556
39.6,46.88896838548692,0.0024461874929812212,0.0031393855649191247
39.7,46.88921300423622,0.002760126049473138,0.003415122589806905
39.800000000000004,46.88948901684117,0.0031016383084538335,0.003694001631787107
39.900000000000006,46.889799180672014,0.0034710384716325495,0.003977033325497228
40.0,46.890146284519176,0.0038687418041822496,0.004228717991577444
40.1,46.89053315869959,0.00429161360334,0.004453574616634732
40.2,46.89096232005993,0.00473697106500348,0.0047043271901926345
40.300000000000004,46.89143601716643,0.00520740378402275,0.00489729685937303
40.400000000000006,46.89195675754483,0.00569713346996006,0.005055831833130163
40.5,46.89252647089182,0.006202716653273047,0.005226689266322526
40.6,46.89314674255715,0.006725385579905307,0.0054214653570480555
40.7,46.89381928111514,0.007267532115610121,0.005641170853935534
40.800000000000004,46.8945460343267,0.007831649201003682,0.005871762817754471
40.900000000000006,46.8953291992468,0.008418825482779137,0.006071496306017039
41.0,46.89617108179508,0.009025975113380807,0.006225049336287378
41.1,46.89707367930642,0.009648480047009553,0.00632352792179184
41.2,46.89803852731112,0.010280832839188746,0.006375427658877102
41.300000000000004,46.89906661059504,0.010918375605076466,0.006445023210206782
41.400000000000006,46.90015844815555,0.011562877926097153,0.006560443507153549
41.5,46.901314735948155,0.01221892227681247,0.00669363280246236
41.6,46.90253662817584,0.012888285557058716,0.006767912838878475
41.7,46.903825456731546,0.013565076840946573,0.006840327374555637
41.800000000000004,46.90518196441564,0.014249109578402147,0.006898470657424854
41.900000000000006,46.906606875373484,0.014938956644144642,0.006955468858583707
42.0,46.908100771037894,0.015634503530002973,0.007043483981132204
42.1,46.9096642213909,0.016338851928116203,0.007079542560840851
42.2,46.91129810658371,0.0170468061842003,0.0070722057284263624
42.300000000000004,46.913002787202124,0.017754026757042945,0.007049463443637685
42.400000000000006,46.91477818987783,0.018458973101406723,0.007068862345036688
42.5,46.91662408718797,0.019165859335910352,0.007046094064106748
42.6,46.91854067312156,0.019870468742321037,0.007044823662104506
42.7,46.920527719995796,0.020574951108531497,0.007046375955643632
42.800000000000004,46.92258521510665,0.02127958870409587,0.006998879954891774
42.900000000000006,46.92471317397706,0.021979476699585058,0.006955490435921419
