Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.011075503419004044
0.1,45.0,-0.0011075503419004044,-0.011282691159873754
0.2,44.99988924496581,-0.0022358194578877798,-0.011471990118402192
0.30000000000000004,44.99966566302002,-0.0033830184697279993,-0.011658702775111612
0.4,44.99932736117305,-0.00454888874723916,-0.01181914210063945
0.5,44.99887247229832,-0.005730802957303105,-0.011906487781897181
0.6000000000000001,44.99829939200259,-0.006921451735492824,-0.011897318357534844
0.7000000000000001,44.99760724682905,-0.008111183571246308,-0.011821462915310776
0.8,44.99679612847192,-0.009293329862777385,-0.01169137959716583
0.9,44.99586679548564,-0.010462467822493968,-0.011608639813269988
1.0,44.994820548703395,-0.011623331803820967,-0.011558442454876618
1.1,44.99365821552301,-0.01277917604930863,-0.01151037812119118
1.2000000000000002,44.99238029791808,-0.013930213861427749,-0.011465297786839265
1.3,44.99098727653194,-0.015076743640111674,-0.011388736354469582
1.4000000000000001,44.989479602167926,-0.016215617275558633,-0.011366364652089908
1.5,44.98785804044037,-0.017352253740767622,-0.011383442641255254
1.6,44.986122815066295,-0.01849059800489315,-0.011369036110564838
1.7000000000000002,44.984273755265804,-0.019627501615949634,-0.01126579147052312
1.8,44.98231100510421,-0.020754080763001944,-0.011132342910987043
1.9000000000000001,44.98023559702791,-0.02186731505410065,-0.010960354717147472
2.0,44.978048865522496,-0.022963350525815395,-0.01076584809063338
2.1,44.97575253046992,-0.024039935334878734,-0.010522773561622316
2.2,44.97334853693643,-0.025092212691040967,-0.01028172801410431
2.3000000000000003,44.97083931566733,-0.0261203854924514,-0.010073149029939622
2.4000000000000004,44.96822727711808,-0.02712770039544536,-0.009853840046986882
2.5,44.96551450707854,-0.028113084400144046,-0.00962529655405729
2.6,44.96270319863852,-0.029075614055549776,-0.009392781657802792
2.7,44.959795637232965,-0.030014892221330056,-0.009169957943845853
2.8000000000000003,44.956794148010836,-0.030931888015714643,-0.008961715757826788
2.9000000000000004,44.953700959209264,-0.03182805959149732,-0.008768157188519286
3.0,44.950518153250115,-0.03270487531034925,-0.008546578554812216
3.1,44.947247665719075,-0.03355953316583047,-0.008299224760709219
3.2,44.9438917124025,-0.03438945564190139,-0.007970517367184286
3.3000000000000003,44.940452766838305,-0.03518650737861982,-0.007608100730175503
3.4000000000000004,44.936934116100446,-0.03594731745163737,-0.007292688551914948
3.5,44.93333938435528,-0.036676586306828865,-0.006989668670804577
3.6,44.929671725724596,-0.03737555317390932,-0.006767739753932988
3.7,44.9259341704072,-0.03805232714930262,-0.006503564475623108
3.8000000000000003,44.92212893769227,-0.038702683596864934,-0.006250836654249562
3.9000000000000004,44.91825866933259,-0.03932776726228989,-0.00597881794924255
4.0,44.91432589260636,-0.039925649057214144,-0.00569703067405104
4.1000000000000005,44.910333327700634,-0.04049535212461925,-0.005433001187182837
4.2,44.906283792488175,-0.04103865224333753,-0.005159027306969062
4.3,44.902179927263845,-0.04155455497403444,-0.004948408012078508
4.4,44.89802447176644,-0.04204939577524229,-0.00485675048986842
4.5,44.893819532188914,-0.04253507082422913,-0.004682291166858257
4.6000000000000005,44.88956602510649,-0.04300329994091496,-0.004507706650391257
4.7,44.8852656951124,-0.04345407060595408,-0.004339603096227528
4.800000000000001,44.880920288051804,-0.04388803091557684,-0.004184431517907526
4.9,44.876531484960246,-0.04430647406736759,-0.003999601511744749
5.0,44.87210083755351,-0.04470643421854206,-0.00375855716491317
5.1000000000000005,44.86763019413166,-0.04508228993503338,-0.003504448620957902
5.2,44.863121965138156,-0.04543273479712917,-0.003250882833427445
5.300000000000001,44.85857869165844,-0.04575782308047192,-0.0030245480410307055
5.4,44.85400290935039,-0.046060277884574986,-0.0027089874899714162
5.5,44.84939688156194,-0.04633117663357213,-0.0024887212103687777
5.6000000000000005,44.84476376389858,-0.046580048754609006,-0.002225274046830727
5.7,44.84010575902312,-0.04680257615929208,-0.002022185860640405
5.800000000000001,44.83542550140719,-0.04700479474535612,-0.0018685465703894494
5.9,44.83072502193265,-0.047191649402395064,-0.0017237657711868864
6.0,44.82600585699241,-0.04736402597951375,-0.001553137429019308
6.1000000000000005,44.82126945439446,-0.047519339722415684,-0.0013147430058973362
6.2,44.81651752042222,-0.04765081402300542,-0.0010630182420138328
6.300000000000001,44.81175243901992,-0.0477571158472068,-0.0008097892477043652
6.4,44.8069767274352,-0.04783809477197724,-0.0005980756307203566
6.5,44.802192917958,-0.04789790233504927,-0.00040627170829823705
6.6000000000000005,44.79740312772449,-0.047938529505879096,-0.00020102011340915397
6.7,44.79260927477391,-0.04795863151722001,7.137774388973856e-06
6.800000000000001,44.78781341162219,-0.047957917739781114,0.00028571224237147855
