Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.000994258939486653
0.1,45.0,9.94258939486653e-05,0.0007745897904736648
0.2,45.000009942589394,0.00017688487299603178,0.0006229735883311186
0.30000000000000004,45.0000276310767,0.00023918223182914367,0.00047906158234529994
0.4,45.000051549299876,0.00028708839006367365,0.00040512586945686
0.5,45.00008025813889,0.00032760097700935964,0.00032664177262976796
0.6000000000000001,45.00011301823658,0.00036026515427233646,0.00031459349413176524
0.7000000000000001,45.000149044752014,0.000391724503685513,0.00034663573971700784
0.8,45.00018821720238,0.00042638807765721376,0.00037443509698996413
0.9,45.00023085601015,0.00046383158735621016,0.0004379810214533154
1.0,45.00027723916888,0.0005076296895015417,0.00048563672777397716
1.1,45.000328002137834,0.0005561933622789395,0.0005987085283366828
1.2000000000000002,45.00038362147406,0.0006160642151126078,0.0007124824707231008
1.3,45.00044522789557,0.0006873124621849178,0.0007606976439766815
1.4000000000000001,45.00051395914179,0.000763382226582586,0.0007577913690726144
1.5,45.00059029736445,0.0008391613634898473,0.0007551836139608325
1.6,45.000674213500794,0.0009146797248859306,0.0007658331048431687
1.7000000000000002,45.00076568147328,0.0009912630353702476,0.0007152102266083658
1.8,45.00086480777682,0.001062784058031084,0.0005849345551288404
1.9000000000000001,45.00097108618262,0.0011212775135439682,0.0004730601804630453
2.0,45.00108321393398,0.0011685835315902726,0.0003845493808286856
2.1,45.00120007228714,0.0012070384696731412,0.0003809321240201554
2.2,45.00132077613411,0.0012451316820751568,0.0004500680056005592
2.3000000000000003,45.00144528930231,0.0012901384826352127,0.0005455703161565124
2.4000000000000004,45.001574303150576,0.001344695514250864,0.0006549381832500501
2.5,45.001708772702,0.0014101893325758688,0.0007291006967885532
2.6,45.00184979163526,0.0014830994022547242,0.0008370919338786246
2.7,45.00199810157549,0.0015668085956425867,0.0009342533837237285
2.8000000000000003,45.00215478243505,0.0016602339340149597,0.0009737428439531006
2.9000000000000004,45.002320805828454,0.0017576082184102698,0.0010231029856733224
3.0,45.002496566650294,0.0018599185169776017,0.0009927882524341644
3.1,45.00268255850199,0.001959197342221018,0.0009324772720603952
3.2,45.00287847823621,0.002052445069427058,0.0009352195355661818
3.3000000000000003,45.003083722743156,0.002145967022983676,0.0008850972895746426
3.4000000000000004,45.003298319445456,0.0022344767519411404,0.0008722238662801255
3.5,45.003521767120645,0.0023216991385691527,0.0008336494115279001
