Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021329387174256337
0.1,45.0,0.00021329387174256337,0.0021236877159762357
0.2,45.000021329387174,0.00042566264334018694,0.0021574938663507922
0.30000000000000004,45.00006389565151,0.0006414120299752663,0.0021441348954503313
0.4,45.000128036854505,0.0008558255195202993,0.0021046614286277664
0.5,45.00021361940646,0.001066291662383076,0.0020873949022442283
0.6000000000000001,45.0003202485727,0.001275031152607499,0.002077066071976275
0.7000000000000001,45.00044775168796,0.0014827377598051264,0.002016705646033443
0.8,45.000596025463935,0.0016844083244084707,0.001964942322090491
0.9,45.00076446629638,0.0018809025566175197,0.001969888193088382
1.0,45.00095255655204,0.002077891375926358,0.00198863170796419
1.1,45.001160345689634,0.002276754546722777,0.002076443052851649
1.2000000000000002,45.00138802114431,0.002484398852007942,0.0021970929953216175
1.3,45.001636461029506,0.0027041081515401036,0.002378916468181514
1.4000000000000001,45.00190687184466,0.002941999798358255,0.0026154211861843836
1.5,45.002201071824494,0.003203541916976693,0.002780900950332674
1.6,45.002521426016195,0.003481632012009961,0.0028518905620913944
1.7000000000000002,45.0028695892174,0.0037668210682191006,0.002934151051754434
1.8,45.003246271324215,0.004060236173394544,0.003065680831214124
1.9000000000000001,45.00365229494155,0.004366804256515956,0.003232222753962459
2.0,45.00408897536721,0.004690026531912202,0.0034105080788989603
2.1,45.0045579780204,0.005031077339802098,0.0035689260457451963
2.2,45.00506108575438,0.005387969944376618,0.0036401164078271567
2.3000000000000003,45.00559988274882,0.005751981585159334,0.0037481752849915333
2.4000000000000004,45.00617508090733,0.006126799113658488,0.0038988353294568956
2.5,45.006787760818696,0.006516682646604176,0.004030475663394439
2.6,45.007439429083355,0.00691973021294362,0.004141450650079686
2.7,45.00813140210465,0.007333875277951589,0.004285316798900842
2.8000000000000003,45.00886478963245,0.0077624069578416735,0.004545035277301874
2.9000000000000004,45.00964103032823,0.008216910485571861,0.004795245167671259
3.0,45.01046272137679,0.008696435002338986,0.005089733353461838
3.1,45.01133236487702,0.00920540833768517,0.0053184301284157865
3.2,45.01225290571079,0.009737251350526749,0.005527118984872121
3.3000000000000003,45.01322663084584,0.010289963249013961,0.005676610360997725
3.4000000000000004,45.01425562717075,0.010857624285113734,0.005758315359604853
3.5,45.01534138959926,0.011433455821074218,0.00579364411110172
3.6,45.016484735181365,0.01201282023218439,0.005873382415771603
3.7,45.01768601720458,0.012600158473761551,0.005949224335716619
3.8000000000000003,45.01894603305196,0.013195080907333213,0.005981467842092395
3.9000000000000004,45.02026554114269,0.013793227691542453,0.005946028431709029
4.0,45.021644863911845,0.014387830534713354,0.005913024856078582
4.1000000000000005,45.02308364696532,0.014979133020321216,0.00588216249589215
4.2,45.02458156026735,0.015567349269910428,0.00583607802480577
4.3,45.02613829519434,0.016150957072391003,0.005760380484688102
4.4,45.02775339090158,0.016726995120859817,0.0055871812806869625
4.5,45.029426090413665,0.01728571324892851,0.005355818540987058
