Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0025150186940599284
0.1,45.0,-0.00025150186940599284,-0.002039419409123333
0.2,44.99997484981306,-0.00045544381031832615,-0.0015378096488758565
0.30000000000000004,44.999929305432026,-0.0006092247752059118,-0.00109103459673042
0.4,44.99986838295451,-0.0007183282348789538,-0.0006183687064002797
0.5,44.999796550131016,-0.0007801651055189818,-0.00013107100951752204
0.6000000000000001,44.99971853362047,-0.000793272206470734,0.0003957585157202821
0.7000000000000001,44.99963920639982,-0.0007536963548987058,0.0009992202530253321
0.8,44.99956383676433,-0.0006537743295961726,0.001592282296714043
0.9,44.99949845933137,-0.0004945460999247683,0.002218900510733771
1.0,44.99944900472138,-0.0002726560488513913,0.002818564067599905
1.1,44.99942173911649,9.200357908599466e-06,0.0034059442570977924
1.2000000000000002,44.99942265915228,0.000349794783618379,0.003921755244811203
1.3,44.999457638630645,0.0007419703080994988,0.004403205466731587
1.4000000000000001,44.99953183566146,0.001182290854772658,0.004872636686513727
1.5,44.99965006474693,0.00166955452342403,0.005321970108538572
1.6,44.99981702019927,0.0022017515342778876,0.005805210621100879
1.7000000000000002,45.000037195352704,0.002782272596387976,0.006289607700459285
1.8,45.00031542261234,0.0034112333664339037,0.006778852377407601
1.9000000000000001,45.000656545948985,0.004089118604174664,0.007176103370994678
2.0,45.0010654578094,0.004806728941274131,0.007592666581578415
2.1,45.00154613070353,0.0055659955994319735,0.007993407249390204
2.2,45.00210273026347,0.0063653363243709946,0.00831675660007982
2.3000000000000003,45.00273926389591,0.007197011984378977,0.008650962976425793
2.4000000000000004,45.003458965094346,0.008062108282021557,0.008942342957753386
2.5,45.00426517592255,0.008956342577796893,0.009193502128868802
2.6,45.00516081018033,0.009875692790683774,0.009379290088005676
2.7,45.0061483794594,0.010813621799484342,0.009602066301150755
2.8000000000000003,45.00722974163935,0.011773828429599419,0.009773499948938771
2.9000000000000004,45.008407124482304,0.012751178424493297,0.00992248748941469
3.0,45.00968224232476,0.013743427173434762,0.010080729339644523
3.1,45.0110565850421,0.014751500107399215,0.010193940681506855
3.2,45.01253173505284,0.0157708941755499,0.01025557039985788
3.3000000000000003,45.0141088244704,0.01679645121553569,0.010265718699082665
3.4000000000000004,45.015788469591946,0.017823023085443958,0.010231568527603424
3.5,45.017570771900495,0.018846179938204297,0.01022938557395446
3.6,45.01945538989431,0.019869118495599743,0.010136035147493968
3.7,45.021442301743875,0.02088272201034914,0.01001007799372791
3.8000000000000003,45.02353057394491,0.021883729809721933,0.009925831044963395
3.9000000000000004,45.02571894692588,0.022876312914218273,0.0098496927619552
4.0,45.0280065782173,0.02386128219041379,0.00971429426184613
4.1000000000000005,45.030392706436345,0.024832711616598408,0.009532629279693332
4.2,45.032875977598,0.025785974544567738,0.009341180033913021
4.3,45.03545457505246,0.026720092547959037,0.009166120799856216
4.4,45.03812658430726,0.027636704627944663,0.009041960022634387
4.5,45.04089025477005,0.0285409006302081,0.008917050220592174
4.6000000000000005,45.04374434483307,0.02943260565226732,0.008793656501130082
4.7,45.0466876053983,0.030311971302380326,0.008680197337667209
4.800000000000001,45.04971880252854,0.03117999103614705,0.00859304175326078
4.9,45.052836801632154,0.032039295211473126,0.008573141138182059
5.0,45.056040731153296,0.03289660932529133,0.00856055398440132
5.1000000000000005,45.059330392085826,0.033752664723731465,0.008609169668285958
5.2,45.0627056585582,0.03461358169056006,0.008646273909562832
5.300000000000001,45.066167016727256,0.035478209081516346,0.008669724100351623
5.4,45.06971483763541,0.036345181491551505,0.008649577734179365
5.5,45.073349355784565,0.03721013926496944,0.00857369152972599
5.6000000000000005,45.07707036971106,0.03806750841794204,0.008472760366874695
5.7,45.080877120552856,0.03891478445462951,0.008310502965929053
5.800000000000001,45.084768598998316,0.03974583475122242,0.008017725200751238
5.9,45.088743182473436,0.04054760727129754,0.0077785273412235845
6.0,45.092797943200566,0.041325460005419895,0.007581239270809421
6.1000000000000005,45.096930489201114,0.04208358393250084,0.0073726283908887285
6.2,45.10113884759436,0.04282084677158971,0.007176138829177201
6.300000000000001,45.10542093227152,0.043538460654507435,0.00698055978751842
6.4,45.10977477833697,0.044236516633259275,0.006730669508497832
6.5,45.1141984300003,0.044909583584109056,0.006414279692225044
6.6000000000000005,45.11868938835871,0.045551011553331563,0.0060491153041834994
6.7,45.12324448951404,0.04615592308374991,0.005684107749653442
6.800000000000001,45.12786008182242,0.04672433385871526,0.005300704852338694
6.9,45.13253251520829,0.047254404343949126,0.004904756997273444
7.0,45.13725795564268,0.04774488004367647,0.004554218429352028
7.1000000000000005,45.14203244364705,0.048200301886611674,0.004222325567389982
7.2,45.14685247383571,0.04862253444335067,0.003897027941163665
7.300000000000001,45.151714727280044,0.04901223723746704,0.0036049515675136553
7.4,45.15661595100379,0.049372732394218403,0.0032270405730101233
7.5,45.161553224243214,0.049695436451519415,0.002859709348585189
7.6000000000000005,45.16652276788837,0.049981407386377935,0.002570834450270213
7.7,45.171520908627,0.050238490831404956,0.0022995938662460098
7.800000000000001,45.17654475771015,0.05046845021802956,0.0020965944627521983
7.9,45.18159160273195,0.05067810966430478,0.0018784771229848963
8.0,45.18665941369838,0.050865957376603266,0.0016506664909566513
8.1,45.19174600943604,0.05103102402569893,0.0013948753841226483
8.200000000000001,45.19684911183861,0.0511705115641112,0.0011137021314059537
8.3,45.20196616299502,0.05128188177725179,0.0008124257333534003
8.4,45.20709435117274,0.05136312435058713,0.0005209514037090459
8.5,45.212230663607805,0.051415219490958036,0.00030568938411343447
8.6,45.2173721855569,0.05144578842936938,0.00010476246603739598
8.700000000000001,45.222516764399835,0.05145626467597312,-5.1367285652179256e-05
8.8,45.22766239086744,0.0514511279474079,-0.00017772537768745496
8.9,45.23280750366217,0.051433355409639156,-0.00043639924730595904
9.0,45.23795083920314,0.05138971548490856,-0.0007505585450694213
9.1,45.24308981075163,0.05131465963040162,-0.00099959596346634
9.200000000000001,45.248221276714666,0.05121470003405498,-0.0011955874750016514
9.3,45.253342746718076,0.05109514128655482,-0.0014464031646330196
9.4,45.25845226084673,0.05095050097009152,-0.001659325117861424
9.5,45.26354731094374,0.050784568458305375,-0.0018589426709477315
9.600000000000001,45.26862576778957,0.0505986741912106,-0.001991839534287866
9.700000000000001,45.27368563520869,0.05039949023778181,-0.0021099541721407507
9.8,45.27872558423247,0.05018849482056774,-0.0022127573429046943
9.9,45.283744433714524,0.04996721908627727,-0.0022916885510299106
10.0,45.28874115562316,0.04973805023117428,-0.0022528081485044217
10.100000000000001,45.29371496064627,0.049512769416323835,-0.0022936526581370047
10.200000000000001,45.2986662375879,0.049283404150510135,-0.0023966156398488956
10.3,45.30359457800296,0.049043742586525246,-0.0025075045959750083
10.4,45.30849895226161,0.048792992126927746,-0.002609393590496676
10.5,45.3133782514743,0.04853205276787808,-0.002749992903474485
10.600000000000001,45.318231456751086,0.04825705347753063,-0.0029723455370894124
10.700000000000001,45.32305716209884,0.04795981892382169,-0.0032035727140548977
10.8,45.32785314399122,0.0476394616524162,-0.0034772571943455493
10.9,45.33261709015647,0.047291735932981645,-0.0038074838289178232
11.0,45.337346263749765,0.046910987550089864,-0.004260980987995594
11.100000000000001,45.34203736250477,0.0464848894512903,-0.004725640459983266
11.200000000000001,45.3466858514499,0.04601232540529197,-0.005273173614579343
11.3,45.35128708399043,0.04548500804383404,-0.0057783555184452925
11.4,45.35583558479481,0.044907172491989514,-0.006158748604893857
11.5,45.360326302044015,0.04429129763150013,-0.006504118103997207
11.600000000000001,45.36475543180716,0.0436408858211004,-0.006820807449943827
11.700000000000001,45.36911952038927,0.04295880507610602,-0.007183805919234548
11.8,45.37341540089688,0.04224042448418257,-0.0074619092839606485
11.9,45.3776394433453,0.041494233555786506,-0.007707611640285522
12.0,45.38178886670088,0.040723472391757956,-0.007887534555050214
12.100000000000001,45.38586121394005,0.03993471893625292,-0.008025021272538735
12.200000000000001,45.38985468583368,0.03913221680899905,-0.008180698280475756
12.3,45.39376790751458,0.03831414698095148,-0.008360711034955977
12.4,45.39759932221268,0.037478075877455885,-0.008476584330866054
12.5,45.40134712980042,0.03663041744436928,-0.008501378031579316
12.600000000000001,45.40501017154486,0.03578027964121134,-0.008540445393870987
12.700000000000001,45.408588199508976,0.03492623510182424,-0.008563462442985021
12.8,45.41208082301916,0.034069888857525744,-0.008571545842609541
12.9,45.41548781190492,0.03321273427326479,-0.008553520469004417
13.0,45.41880908533224,0.032357382226364355,-0.008523792535037756
13.100000000000001,45.42204482355488,0.03150500297286057,-0.008438004618169128
13.200000000000001,45.425195323852165,0.030661202511043657,-0.008366170845397094
13.3,45.42826144410327,0.02982458542650395,-0.00821829839586913
13.4,45.43124390264592,0.02900275558691704,-0.007969781524706468
13.5,45.43414417820461,0.028205777434446397,-0.007726891071575531
13.600000000000001,45.436964755948054,0.027433088327288833,-0.007512023960197226
13.700000000000001,45.43970806478078,0.026681885931269113,-0.007289014333182976
13.8,45.44237625337391,0.025952984497950818,-0.007074091890334225
13.9,45.444971551823706,0.025245575308917398,-0.006848463505690062
14.0,45.447496109354596,0.024560728958348394,-0.00667796012943576
14.100000000000001,45.449952182250435,0.02389293294540481,-0.006497387989700352
14.200000000000001,45.45234147554497,0.023243194146434776,-0.006323318321186678
14.3,45.45466579495962,0.02261086231431611,-0.006120389068089518
14.4,45.456926881191045,0.02199882340750716,-0.0059024233006794505
14.5,45.4591267635318,0.021408581077439218,-0.0056800308883234755
14.600000000000001,45.46126762163954,0.020840577988606862,-0.005398381149240105
14.700000000000001,45.463351679438404,0.020300739873682853,-0.005149784512115484
14.8,45.465381753425774,0.019785761422471307,-0.004900233452534517
14.9,45.46736032956802,0.019295738077217857,-0.004697315420064563
15.0,45.46928990337574,0.018826006535211402,-0.004603980508576734
15.100000000000001,45.47117250402926,0.018365608484353722,-0.004497116956072177
15.200000000000001,45.473009064877694,0.017915896788746506,-0.004342640005458533
15.3,45.474800654556574,0.017481632788200654,-0.004189871096995348
15.4,45.47654881783539,0.01706264567850112,-0.00404673912078981
