Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,45.041072111928486,0.016791281665823138,0.0010938931819353484
5.800000000000001,45.042751240095065,0.016900670984016673,0.0009743334674621289
5.9,45.044441307193466,0.016998104330762886,0.000842264094609062
6.0,45.04614111762655,0.01708233074022379,0.0007020166698288411
6.1000000000000005,45.04784935070057,0.017152532407206676,0.0006445819931690336
6.2,45.049564603941285,0.01721699060652358,0.0005963701840935486
6.300000000000001,45.05128630300194,0.017276627624932935,0.0005240783657140346
6.4,45.053013965764436,0.017329035461504338,0.00046238879109428306
6.5,45.054746869310584,0.017375274340613766,0.00043254808443495457
6.6000000000000005,45.056484396744644,0.01741852914905726,0.00043232903101479855
6.7,45.05822624965955,0.01746176205215874,0.00037923881020196303
6.800000000000001,45.059972425864764,0.017499685933178938,0.0002934155533068649
6.9,45.06172239445809,0.017529027488509624,0.0002114720628734059
7.0,45.063475297206935,0.017550174694796965,6.90343579375082e-05
7.1000000000000005,45.06523031467641,0.017557078130590716,-0.00010869288399342796
7.2,45.06698602248947,0.017546208842191373,-0.00019930379794058545
7.300000000000001,45.068740643373694,0.017526278462397314,-0.0002817209668488234
7.4,45.07049327121993,0.017498106365712432,-0.0003028063266281172
7.5,45.072243081856506,0.01746782573304962,-0.0003278395419741686
7.6000000000000005,45.07398986442981,0.017435041778852203,-0.00030269898462071646
7.7,45.07573336860769,0.017404771880390132,-0.00018794586846216415
7.800000000000001,45.07747384579574,0.017385977293543915,-4.636203266419908e-05
7.9,45.07921244352509,0.017381341090277495,-2.2392084645661636e-05
8.0,45.08095057763411,0.01737910188181293,-6.242164535229266e-05
8.1,45.082688487822296,0.0173728597172777,-0.00015196859255710076
8.200000000000001,45.084425773794024,0.01735766285802199,-0.00019102329142060904
8.3,45.08616154007983,0.01733856052887993,-0.00013675429674182886
8.4,45.087895396132716,0.017324885099205746,2.5675614804821037e-05
8.5,45.08962788464264,0.017327452660686228,0.00019164953027759541
8.6,45.091360629908706,0.017346617613713988,0.0003482694608032292
8.700000000000001,45.093095291670075,0.01738144455979431,0.0004491206705314209
8.8,45.09483343612605,0.017426356626847453,0.0005460690408131913
8.9,45.09657607178874,0.017480963530928772,0.0006130185889934394
9.0,45.098324168141836,0.017542265389828116,0.0006030833114693151
9.1,45.100078394680814,0.017602573720975047,0.0006655360163921364
9.200000000000001,45.10183865205291,0.01766912732261426,0.0006663863638169145
9.3,45.10360556478518,0.017735765958995953,0.0006906802133487708
9.4,45.10537914138107,0.01780483398033083,0.0007676329550829571
9.5,45.10715962477911,0.017881597275839125,0.0007828835131056213
9.600000000000001,45.10894778450669,0.017959885627149688,0.0007732875348044301
9.700000000000001,45.11074377306941,0.01803721438063013,0.0007786832923210544
9.8,45.11254749450747,0.018115082709862236,0.0006382347185841126
9.9,45.11435900277846,0.018178906181720647,0.00044879038985992816
10.0,45.11617689339663,0.01822378522070664,0.0002434270552563421
10.100000000000001,45.1179992719187,0.018248127926232274,2.3988665978844166e-05
10.200000000000001,45.11982408471132,0.01825052679283016,-0.00017280636700412667
10.3,45.121649137390605,0.018233246156129746,-0.00037463383602606145
10.4,45.12347246200622,0.01819578277252714,-0.000523224516750626
10.5,45.12529204028347,0.018143460320852078,-0.0007287676975872397
10.600000000000001,45.12710638631555,0.018070583551093353,-0.0008859315946595257
10.700000000000001,45.128913444670665,0.0179819903916274,-0.0010453654986857695
10.8,45.13071164370983,0.017877453841758824,-0.0012116184945331525
10.9,45.132499389094,0.01775629199230551,-0.001381109862498222
11.0,45.13427501829323,0.017618181006055687,-0.0015599271608387117
11.100000000000001,45.13603683639384,0.017462188289971814,-0.0017913935926969972
11.200000000000001,45.13778305522283,0.017283048930702115,-0.001980682129042219
11.3,45.139511360115904,0.017084980717797894,-0.002167645210684404
11.4,45.14121985818769,0.016868216196729454,-0.002347541007331312
11.5,45.14290667980736,0.016633462095996324,-0.002529146273980326
11.600000000000001,45.14457002601696,0.016380547468598287,-0.0026491905264301825
11.700000000000001,45.14620808076382,0.01611562841595527,-0.002705540982637723
11.8,45.147819643605416,0.0158450743176915,-0.0027478791693557217
11.9,45.14940415103718,0.015570286400755928,-0.0028146106368693888
12.0,45.15096117967726,0.01528882533706899,-0.002865663925865688
12.100000000000001,45.152490062210966,0.015002258944482417,-0.0028785349312003133
12.200000000000001,45.15399028810541,0.014714405451362387,-0.002835797235317641
12.3,45.15546172865055,0.014430825727830623,-0.0028097467839221994
12.4,45.156904811223335,0.014149851049438405,-0.0028553943253036974
12.5,45.15831979632828,0.013864311616908036,-0.0029089341481781526
12.600000000000001,45.15970622748997,0.013573418202090216,-0.003010930740832221
12.700000000000001,45.16106356931018,0.013272325128006995,-0.003144129502068484
12.8,45.16239080182298,0.012957912177800148,-0.0032494491562729626
12.9,45.16368659304076,0.012632967262172853,-0.0032493917032124244
13.0,45.16494988976697,0.012308028091851612,-0.0033181106162554325
13.100000000000001,45.16618069257616,0.011976217030226064,-0.0033131272422194775
13.200000000000001,45.16737831427918,0.011644904306004117,-0.003275698891259214
13.3,45.16854280470978,0.011317334416878197,-0.003211883501355155
13.4,45.16967453815147,0.010996146066742683,-0.003145213709777131
13.5,45.17077415275815,0.01068162469576497,-0.0030932832855140153
13.600000000000001,45.17184231522772,0.010372296367213565,-0.0031060468763648434
13.700000000000001,45.17287954486444,0.010061691679577081,-0.003097786488384911
13.8,45.1738857140324,0.009751913030738591,-0.0031483807424866695
13.9,45.17486090533548,0.009437074956489926,-0.0032910404452999565
14.0,45.17580461283112,0.009107970911959931,-0.003421129399736135
14.100000000000001,45.17671540992232,0.008765857971986313,-0.0034950428222515124
14.200000000000001,45.17759199571952,0.008416353689761163,-0.0035258648345745784
14.3,45.178433631088495,0.008063767206303706,-0.0035879446761334596
14.4,45.17924000780913,0.0077049727386903615,-0.003683195728810076
14.5,45.180010505083,0.007336653165809355,-0.0038307371985885656
14.600000000000001,45.18074417039958,0.006953579445950493,-0.00402051228444896
14.700000000000001,45.18143952834417,0.006551528217505599,-0.004220294311062858
14.8,45.18209468116592,0.006129498786399314,-0.004391075954692
14.9,45.18270763104456,0.005690391190930116,-0.004488733633559994
15.0,45.18327667016365,0.005241517827574118,-0.004567911860884357
15.100000000000001,45.18380082194641,0.004784726641485676,-0.0047258134643841055
15.200000000000001,45.18427929461056,0.004312145295047267,-0.0049119031806829205
15.3,45.18471050914006,0.0038209549769789766,-0.005059310776576758
15.4,45.18509260463776,0.0033150238993213026,-0.005237484367786698
15.5,45.18542410702769,0.0027912754625426346,-0.005414097473370999
15.600000000000001,45.18570323457395,0.002249865715205527,-0.005591983230176002
15.700000000000001,45.18592822114547,0.0016906673921879287,-0.005733312189786964
15.8,45.186097287884685,0.0011173361732092343,-0.005880237656459888
15.9,45.18620902150201,0.0005293124075632476,-0.006044357912432896
16.0,45.18626195274277,-7.512338368003985e-05,-0.006195323315417885
16.1,45.1862544404044,-0.0006946557152218372,-0.006269592863487305
16.2,45.18618497483288,-0.0013216150015705544,-0.00631246876906301
16.3,45.186052813332715,-0.0019528618784768643,-0.00634874379695533
16.400000000000002,45.18585752714487,-0.0025877362581724064,-0.006420937396532133
16.5,45.18559875351905,-0.003229829997825606,-0.0065503925520514076
16.6,45.18527577051927,-0.003884869253030756,-0.006665527863992212
16.7,45.184887283593966,-0.004551422039429963,-0.00674990544780137
16.8,45.184432141390026,-0.00522641258421011,-0.006911200493118442
16.900000000000002,45.183909500131605,-0.005917532633521964,-0.007100258531590962
17.0,45.18331774686825,-0.006627558486681045,-0.00731368459260787
17.1,45.18265499101958,-0.007358926945941842,-0.007586564901984812
17.2,45.18191909832499,-0.008117583436140307,-0.007894736686148542
17.3,45.181107339981374,-0.008907057104755173,-0.008181601097433417
17.400000000000002,45.1802166342709,-0.009725217214498526,-0.008397855360951454
17.5,45.17924411254945,-0.010565002750593654,-0.008601607827954192
17.6,45.17818761227439,-0.011425163533389085,-0.008728155870726303
17.7,45.17704509592105,-0.012297979120461697,-0.008872646180553655
17.8,45.175815298009006,-0.013185243738517075,-0.00901064186016167
17.900000000000002,45.174496773635155,-0.014086307924533255,-0.009101905497136152
18.0,45.1730881428427,-0.01499649847424685,-0.00914884454968905
18.1,45.17158849299528,-0.01591138292921577,-0.009152939070855279
18.2,45.16999735470235,-0.016826676836301277,-0.009208062414195516
18.3,45.16831468701872,-0.01774748307772084,-0.009325350783774874
18.400000000000002,45.166539938710955,-0.018680018156098342,-0.00947020337177084
18.5,45.16467193689534,-0.019627038493275406,-0.00963637001593687
18.6,45.162709233046016,-0.020590675494869107,-0.00974465130404372
18.7,45.16065016549653,-0.021565140625273458,-0.009808879399473003
18.8,45.158493651434,-0.022546028565220772,-0.009967017434368456
18.900000000000002,45.156239048577476,-0.023542730308657632,-0.01025183914697696
19.0,45.153884775546615,-0.024567914223355306,-0.010535481654741208
19.1,45.151427984124275,-0.025621462388829442,-0.010744952250501212
19.200000000000003,45.148865837885396,-0.02669595761387958,-0.010842027999331942
19.3,45.146196242124006,-0.02778016041381275,-0.010872853648529036
19.400000000000002,45.14341822608262,-0.02886744577866567,-0.010884479795099992
19.5,45.14053148150476,-0.029955893758175645,-0.010871263722155909
19.6,45.13753589212894,-0.03104302013039125,-0.010941612156050908
19.700000000000003,45.1344315901159,-0.03213718134599636,-0.011014150654055461
19.8,45.1312178719813,-0.03323859641140188,-0.01105638421951804
19.900000000000002,45.127894012340164,-0.0343442348333537,-0.01106162392501514
20.0,45.12445958885682,-0.03545039722585519,-0.01104374387292965
20.1,45.12091454913424,-0.03655477161314817,-0.011032257312344734
20.200000000000003,45.117259071972924,-0.03765799734438266,-0.010990488773590682
20.3,45.113493272238486,-0.038757046221741705,-0.010868722120554298
20.400000000000002,45.10961756761631,-0.03984391843379715,-0.010784170946935174
20.5,45.10563317577294,-0.040922335528490644,-0.010673425615706349
20.6,45.10154094222008,-0.041989678090061294,-0.010628676133428288
20.700000000000003,45.09734197441108,-0.04305254570340414,-0.01061754683366627
20.8,45.09303671984074,-0.04411430038677074,-0.010550368717044668
20.900000000000002,45.08862528980206,-0.045169337258475224,-0.010409628908272253
21.0,45.084108356076214,-0.04621030014930243,-0.010295755198943816
21.1,45.07948732606128,-0.047239875669196824,-0.010153369527836418
21.200000000000003,45.074763338494364,-0.04825521262198048,-0.00994932792771672
21.3,45.069937817232166,-0.04925014541475213,-0.00981849902420999
21.400000000000002,45.06501280269069,-0.05023199531717314,-0.00975422219452772
21.5,45.059989603158975,-0.051207417536625895,-0.009660741719120099
21.6,45.05486886140531,-0.05217349170853792,-0.00971734789628427
21.700000000000003,45.049651512234455,-0.05314522649816636,-0.009738170284140785
21.8,45.04433698958464,-0.05411904352658042,-0.009704297829732507
21.900000000000002,45.03892508523198,-0.05508947330955368,-0.009633309161430414
22.0,45.03341613790103,-0.0560528042256967,-0.009571123228750148
22.1,45.02781085747846,-0.05700991654857173,-0.009449258133685736
22.200000000000003,45.0221098658236,-0.05795484236194032,-0.009227455651410811
22.3,45.01631438158741,-0.05887758792708138,-0.008931141203570385
22.400000000000002,45.0104266227947,-0.05977070204743843,-0.008536340474117514
22.5,45.00444955258995,-0.06062433609485016,-0.008085936325222972
22.6,44.99838711898047,-0.06143292972737247,-0.0075958124148816815
22.700000000000003,44.99224382600773,-0.06219251096886065,-0.007064934647592764
22.8,44.98602457491084,-0.06289900443361991,-0.006518233795607721
22.900000000000002,44.97973467446748,-0.0635508278131807,-0.006033052497920178
23.0,44.97337959168617,-0.0641541330629727,-0.005573793555542277
23.1,44.96696417837987,-0.06471151241852693,-0.005063960942816093
23.200000000000003,44.960493027138014,-0.06521790851280855,-0.004553482606963158
23.3,44.95397123628673,-0.06567325677350486,-0.004069737044447239
23.400000000000002,44.94740391060938,-0.06608023047794959,-0.0036329791472723082
23.5,44.94079588756159,-0.06644352839267681,-0.003224044513476336
23.6,44.93415153472232,-0.06676593284402445,-0.0028195337861880044
23.700000000000003,44.92747494143792,-0.06704788622264325,-0.0023825967980286252
23.8,44.920770152815656,-0.06728614590244611,-0.0018641661071800999
23.900000000000002,44.91404153822541,-0.06747256251316412,-0.0012737004209047436
24.0,44.907294281974096,-0.0675999325552546,-0.0006199788540699104
24.1,44.90053428871857,-0.06766193044066159,4.536965787088556e-06
24.200000000000003,44.8937680956745,-0.06766147674408288,0.0005513966219737715
24.3,44.88700194800009,-0.0676063370818855,0.0010967076170921419
24.400000000000002,44.88024131429191,-0.06749666632017629,0.0016408615925807629
24.5,44.87349164765989,-0.06733258016091821,0.002204995062532019
24.6,44.86675838964379,-0.06711208065466501,0.002704290199710513
24.700000000000003,44.86004718157833,-0.06684165163469395,0.0031404168767807496
24.8,44.85336301641486,-0.06652760994701588,0.003495462363233509
24.900000000000002,44.846710255420156,-0.06617806371069253,0.003824534569250802
25.0,44.84009244904909,-0.06579561025376746,0.00426074375348009
25.1,44.83351288802371,-0.06536953587841944,0.004649771922212238
25.200000000000003,44.82697593443587,-0.06490455868619821,0.005043103787051275
25.3,44.82048547856725,-0.0644002483074931,0.005433124779555465
25.400000000000002,44.8140454537365,-0.06385693582953754,0.005777391702155422
25.5,44.80765976015355,-0.06327919665932201,0.00610431791747695
25.6,44.80133184048761,-0.0626687648675743,0.00646227257031296
25.700000000000003,44.79506496400086,-0.062022537610543,0.006775149195412048
25.8,44.788862710239805,-0.06134502269100181,0.00702002161836236
25.900000000000002,44.782728207970706,-0.060643020529165564,0.007212072143340812
26.0,44.776663905917786,-0.0599218133148315,0.007362139980449481
26.1,44.7706717245863,-0.05918559931678654,0.007460663957523822
26.200000000000003,44.76475316465462,-0.05843953292103415,0.007548601492958657
26.3,44.75890921136252,-0.0576846727717383,0.007605649740574333
26.400000000000002,44.75314074408535,-0.056924107797680853,0.007707153940148354
26.5,44.74744833330558,-0.056153392403666035,0.007786706907111529
26.6,44.74183299406521,-0.05537472171295487,0.007888240876265966
26.700000000000003,44.736295521893915,-0.05458589762532826,0.007976841387910997
26.8,44.73083693213138,-0.05378821348653718,0.008095927799699847
26.900000000000002,44.72545811078273,-0.052978620706567184,0.008303672158484942
27.0,44.72016024871208,-0.05214825349071871,0.008394792708136136
27.1,44.714945423363005,-0.05130877421990508,0.008390869575590714
27.200000000000003,44.709814545941015,-0.050469687262346,0.008353067096334819
27.3,44.704767577214774,-0.049634380552712534,0.008211962884189678
27.400000000000002,44.699804139159504,-0.048813184264293555,0.008062977445984462
27.5,44.694922820733076,-0.048006886519695126,0.0078321506725441
27.6,44.69012213208111,-0.047223671452440705,0.007657278872343939
27.700000000000003,44.685399764935866,-0.0464579435652063,0.007550911110329831
27.8,44.68075397057934,-0.04570285245417333,0.007426068405940419
27.900000000000002,44.676183685333925,-0.04496024561357928,0.007274961273494948
28.0,44.67168766077257,-0.0442327494862298,0.0070528163903433826
28.1,44.66726438582394,-0.04352746784719545,0.006798985252039106
28.200000000000003,44.66291163903922,-0.04284756932199153,0.006541626472695781
28.3,44.65862688210702,-0.04219340667472197,0.006347755890173508
28.400000000000002,44.654407541439554,-0.04155863108570461,0.0062093218298268854
28.5,44.65025167833098,-0.04093769890272193,0.006088268147217673
28.6,44.64615790844071,-0.04032887208800016,0.0059691691928907675
28.700000000000003,44.64212502123191,-0.03973195516871107,0.005855751229397382
28.8,44.63815182571504,-0.039146380045771347,0.005734755170964239
28.900000000000002,44.63423718771046,-0.038572904528674914,0.005586873467587469
29.0,44.6303798972576,-0.03801421718191618,0.005445120871658333
29.1,44.626578475539404,-0.03746970509475034,0.005306358473696337
29.200000000000003,44.62283150502993,-0.0369390692473807,0.005246737673031383
29.3,44.61913759810519,-0.03641439548007757,0.005226314422306708
29.400000000000002,44.615496158557185,-0.03589176403784689,0.005117263512919757
29.5,44.6119069821534,-0.03538003768655493,0.004995312907580608
29.6,44.60836897838474,-0.03488050639579686,0.004834937251153999
29.700000000000003,44.604880927745164,-0.03439701267068145,0.004699052046142449
29.8,44.601441226478094,-0.03392710746606722,0.004584870200849763
29.900000000000002,44.598048515731485,-0.033468620445982235,0.004526083849040074
30.0,44.59470165368689,-0.03301601206107824,0.004488436384319927
30.1,44.59140005248078,-0.03256716842264624,0.004480847178007375
30.200000000000003,44.58814333563851,-0.032119083704845494,0.004561252189833498
30.3,44.58493142726803,-0.031662958485862154,0.0046519389110610855
30.400000000000002,44.581765131419445,-0.03119776459475604,0.004733288036224723
30.5,44.57864535495997,-0.030724435791133577,0.004819625097224022
30.6,44.57557291138086,-0.030242473281411168,0.004894426631101498
30.700000000000003,44.57254866405272,-0.02975303061830101,0.004964338235345542
30.8,44.56957336099089,-0.029256596794766467,0.005019464514899664
30.900000000000002,44.56664770131141,-0.028754650343276494,0.0049495430627022
31.0,44.56377223627708,-0.028259696037006284,0.004842767967763798
31.1,44.56094626667338,-0.027775419240229898,0.004765076188641174
31.200000000000003,44.55816872474936,-0.027298911621365773,0.004733482893082352
31.3,44.555438833587225,-0.02682556333205755,0.0048043086684645625
31.400000000000002,44.55275627725401,-0.026345132465211085,0.0049249570142554525
31.5,44.55012176400749,-0.02585263676378555,0.005056830941016392
31.6,44.54753650033111,-0.025346953669683904,0.005160770341756066
31.700000000000003,44.545001804964144,-0.02483087663550829,0.005256581785764721
31.8,44.542518717300595,-0.02430521845693183,0.005360541442674421
31.900000000000002,44.540088195454906,-0.02376916431266438,0.005415046818022147
32.0,44.53771127902364,-0.023227659630862176,0.0054486273357793385
32.1,44.53538851306055,-0.022682796897284235,0.005477410960156954
32.2,44.53312023337082,-0.02213505580126853,0.005489719700302901
32.300000000000004,44.53090672779069,-0.021586083831238233,0.005527707516727808
32.4,44.528748119407574,-0.021033313079565484,0.0055953695014885375
32.5,44.52664478809962,-0.020473776129416622,0.005683421324795812
32.6,44.52459741048667,-0.019905433996937033,0.005850870323930571
32.7,44.52260686708698,-0.019320346964543968,0.006076646040934445
32.800000000000004,44.520674832390526,-0.018712682360450515,0.006247532987384675
32.9,44.51880356415448,-0.018087929061712082,0.006342880949304262
33.0,44.51699477124831,-0.017453640966781647,0.006407286390989072
33.1,44.51524940715163,-0.01681291232768273,0.006483354405939964
33.2,44.513568115918865,-0.016164576887088725,0.006599597219075225
33.300000000000004,44.51195165823015,-0.015504617165181193,0.006704219304836909
33.4,44.510401196513634,-0.01483419523469754,0.006789468640761427
33.5,44.50891777699017,-0.014155248370621388,0.006878918277109381
33.6,44.5075022521531,-0.01346735654291044,0.00692026492300321
33.7,44.506155516498815,-0.01277533005061011,0.006904165346134402
33.800000000000004,44.50487798349375,-0.01208491351599666,0.006833402791511779
33.9,44.50366949214215,-0.01140157323684552,0.006728814762219032
34.0,44.50252933481847,-0.010728691760623608,0.006637448717236222
34.1,44.501456465642406,-0.010064946888899976,0.006497525069479154
34.2,44.50044997095352,-0.009415194381952052,0.006269719484004036
34.300000000000004,44.49950845151532,-0.008788222433551639,0.006057990868896885
34.4,44.49862962927197,-0.008182423346661985,0.005819039927617187
34.5,44.4978113869373,-0.007600519353900258,0.005593234852391668
34.6,44.497051335001906,-0.007041195868661083,0.005425216705469139
34.7,44.49634721541504,-0.006498674198114162,0.005294978690162883
34.800000000000004,44.49569734799523,-0.005969176329097866,0.005091030224174757
34.9,44.49510043036232,-0.005460073306680419,0.004865696787244751
35.0,44.49455442303165,-0.004973503627955937,0.004591032270887343
35.1,44.49405707266886,-0.004514400400867196,0.004333687791582005
35.2,44.49360563262877,-0.00408103162170899,0.004033467440090216
35.300000000000004,44.4931975294666,-0.0036776848776999623,0.0037239291530794614
35.4,44.49282976097883,-0.0033052919623920373,0.0033783334015765163
35.5,44.49249923178259,-0.002967458622234381,0.0031080993723636005
35.6,44.492202485920366,-0.0026566486849980164,0.0029268538263081826
35.7,44.491936821051866,-0.002363963302367194,0.002795021530405355
35.800000000000004,44.49170042472163,-0.0020844611493266545,0.002630533752982084
35.9,44.491491978606696,-0.001821407774028461,0.002515133855927747
36.0,44.4913098378293,-0.0015698943884356828,0.002404363918021855
36.1,44.49115284839045,-0.0013294579966334939,0.0023102907140535706
36.2,44.491019902590786,-0.0010984289252281335,0.002173633953463459
36.300000000000004,44.490910059698265,-0.0008810655298817845,0.001995164754998005
36.4,44.49082195314528,-0.0006815490543819954,0.0017956353925540523
36.5,44.49075379823984,-0.0005019855151265876,0.0016552208575237885
36.6,44.490703599688324,-0.0003364634293742064,0.0015244881423721961
36.7,44.49066995334539,-0.00018401461513698462,0.001404316773235675
36.800000000000004,44.49065155188387,-4.358293781341513e-05,0.0013255881580739983
36.9,44.49064719359009,8.897587799397717e-05,0.0012296534100412258
37.0,44.4906560911779,0.0002119412189981015,0.0011474988014747018
37.1,44.490677285299796,0.0003266910991455733,0.0010957952325690364
37.2,44.49070995440971,0.0004362706224024785,0.0010713300233163785
37.300000000000004,44.49075358147195,0.0005434036247341179,0.0010336906321809394
37.4,44.490807921834424,0.0006467726879522059,0.0009813107620750517
37.5,44.49087259910322,0.0007449037641597125,0.0009425573395120599
37.6,44.49094708947963,0.0008391594981109198,0.0008302490046124042
37.7,44.49103100542944,0.0009221843985721614,0.0007416513175390237
37.800000000000004,44.4911232238693,0.0009963495303260649,0.0006341940525803332
37.9,44.49122285882233,0.0010597689355840946,0.000558345752943984
38.0,44.49132883571589,0.0011156035108784938,0.00047012173671882553
38.1,44.49144039606698,0.001162615684550377,0.0004009322132090629
38.2,44.491556657635435,0.0012027089058712838,0.00029146354587378655
38.300000000000004,44.49167692852602,0.001231855260458663,0.00012547780370723713
38.400000000000006,44.49180011405207,0.0012444030408293868,-3.7945712780221718e-06
38.5,44.49192455435615,0.0012440235837015846,-0.0001465464851109619
38.6,44.49204895671452,0.0012293689351904882,-0.0002441856091141767
38.7,44.49217189360804,0.0012049503742790702,-0.0002890404137806371
38.800000000000004,44.49229238864547,0.001176046332901006,-0.0003445924034196495
38.900000000000006,44.492409993278756,0.0011415870925590406,-0.00036454817095826016
39.0,44.492524151988015,0.0011051322754632167,-0.0003557130963096151
39.1,44.49263466521556,0.0010695609658322547,-0.00038064280741158273
39.2,44.49274162131214,0.0010314966850910959,-0.000450095848005146
39.300000000000004,44.49284477098065,0.0009864871002905806,-0.0005377679748493221
39.400000000000006,44.49294341969068,0.0009327103028056476,-0.0005931188122787035
39.5,44.49303669072096,0.0008733984215777807,-0.0006979221085429771
39.6,44.49312403056312,0.000803606210723482,-0.0007641242242155519
39.7,44.49320439118419,0.0007271937883019257,-0.0009072732996301566
39.800000000000004,44.49327711056302,0.0006364664583389087,-0.0009853255414010763
39.900000000000006,44.493340757208856,0.0005379339041987997,-0.0009844949332618999
40.0,44.49339455059928,0.0004394844108726153,-0.0009485250174782557
40.1,44.493438499040366,0.0003446319091247884,-0.0009691579298091468
40.2,44.49347296223127,0.00024771611614387234,-0.0009967900860803982
40.300000000000004,44.493497733842894,0.0001480371075358311,-0.0010658486132991962
40.400000000000006,44.49351253755364,4.145224620590996e-05,-0.0011290936724110622
40.5,44.493516682778264,-7.145712103518985e-05,-0.0012131463605835249
40.6,44.49350953706616,-0.00019277175709354405,-0.0012727198739272679
40.7,44.49349025989045,-0.00032004374448627265,-0.0013210444195015756
40.800000000000004,44.493458255516,-0.0004521481864364321,-0.0013482441909822493
40.900000000000006,44.49341304069736,-0.0005869726055346589,-0.001388494974992987
41.0,44.493354343436806,-0.0007258221030339497,-0.0015044701737589605
41.1,44.493281761226505,-0.0008762691204098479,-0.0016494211174040273
41.2,44.493194134314464,-0.001041211232150253,-0.0016904619340202501
41.300000000000004,44.49309001319125,-0.0012102574255522804,-0.0016926776811936135
41.400000000000006,44.49296898744869,-0.0013795251936716442,-0.001667782031162486
41.5,44.492831034929324,-0.0015463033967878833,-0.0017169055522576846
41.6,44.492676404589645,-0.0017179939520136542,-0.0017898337821545811
41.7,44.49250460519444,-0.0018969773302291149,-0.0018203434335085469
41.800000000000004,44.49231490746142,-0.002079011673579972,-0.0018415022351571948
41.900000000000006,44.49210700629406,-0.0022631618970956942,-0.001816079121620076
