Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002850782112337434
0.1,45.0,0.0002850782112337434,0.0027768359189613012
0.2,45.00002850782112,0.0005627618031298735,0.002752311411634115
0.30000000000000004,45.00008478400144,0.0008379929442932851,0.002782236423265368
0.4,45.00016858329587,0.001116216586619822,0.0027766592485212534
0.5,45.00028020495453,0.0013938825114719472,0.0027558041332684568
0.6000000000000001,45.00041959320568,0.0016694629247987931,0.0026503428359338226
0.7000000000000001,45.00058653949815,0.0019344972083921753,0.002498608524001932
0.8,45.00077998921899,0.0021843580607923685,0.002402952730529776
0.9,45.000998425025074,0.002424653333845346,0.002301439452134756
1.0,45.00124089035846,0.0026547972790588216,0.0022248922406482136
1.1,45.00150637008636,0.002877286503123643,0.002260057257779042
1.2000000000000002,45.001794098736674,0.0031032922289015476,0.002304773731150528
1.3,45.002104427959566,0.0033337696020166,0.0022979720376184085
1.4000000000000001,45.002437804919765,0.003563566805778441,0.0022514225005022498
1.5,45.00279416160035,0.003788709055828666,0.0021970945803342894
1.6,45.00317303250593,0.004008418513862095,0.0020884976237143717
1.7000000000000002,45.003573874357315,0.004217268276233532,0.0020208916784730134
1.8,45.00399560118494,0.004419357444080833,0.0019052279125748497
1.9000000000000001,45.004437536929345,0.0046098802353383185,0.0017575759880895613
2.0,45.00489852495288,0.004785637834147274,0.0016792910839370427
2.1,45.005377088736296,0.004953566942540979,0.0016150336720764642
2.2,45.00587244543055,0.005115070309748625,0.001560177187760295
2.3000000000000003,45.006383952461526,0.005271088028524655,0.0015129905787666918
2.4000000000000004,45.006911061264375,0.005422387086401324,0.0014504202871353355
2.5,45.007453299973015,0.005567429115114857,0.0013929495205594945
2.6,45.00801004288453,0.005706724067170807,0.0013283952696925897
2.7,45.008580715291245,0.005839563594140066,0.0013079581161333151
2.8000000000000003,45.00916467165066,0.005970359405753398,0.0012338349041723224
2.9000000000000004,45.00976170759123,0.00609374289617063,0.0011697203945256654
3.0,45.01037108188085,0.006210714935623196,0.0010968980095983271
3.1,45.01099215337442,0.006320404736583029,0.0010443469271133312
3.2,45.01162419384807,0.006424839429294362,0.001082194413768097
3.3000000000000003,45.012266677791004,0.006533058870671172,0.0011288909413698772
3.4000000000000004,45.01291998367807,0.00664594796480816,0.0011930017333462066
3.5,45.01358457847455,0.00676524813814278,0.001268804166960311
3.6,45.01426110328836,0.006892128554838811,0.001300108053257121
3.7,45.014950316143846,0.007022139360164523,0.0012463532531610869
3.8000000000000003,45.01565253007986,0.007146774685480632,0.00116408312447521
3.9000000000000004,45.01636720754841,0.007263182997928153,0.001074703781725268
4.0,45.0170935258482,0.00737065337610068,0.0010125851662146372
4.1000000000000005,45.01783059118581,0.007471911892722144,0.0010099256773541227
4.2,45.01857778237509,0.007572904460457556,0.0011110436573739985
4.3,45.019335072821136,0.007684008826194955,0.0012210717363152841
4.4,45.02010347370375,0.007806115999826484,0.001267806744778247
4.5,45.020884085303734,0.007932896674304309,0.0012745116337971945
4.6000000000000005,45.02167737497116,0.008060347837684029,0.0012711150609658443
4.7,45.02248340975493,0.008187459343780613,0.0012671758649572126
4.800000000000001,45.023302155689315,0.008314176930276335,0.0012731579318728651
4.9,45.024133573382336,0.00844149272346362,0.0013132519509378
5.0,45.02497772265468,0.0085728179185574,0.0013524519834606714
5.1000000000000005,45.02583500444654,0.008708063116903468,0.0014456553383059064
5.2,45.02670581075823,0.008852628650734058,0.0015082490787888664
5.300000000000001,45.027591073623306,0.009003453558612946,0.001537705766869879
5.4,45.028491418979165,0.009157224135299933,0.0016236205409540852
