Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.97410951713072,-0.02026556679685612,-0.008219536340292766
3.2,44.97208296045103,-0.0210875204308854,-0.008177835621260801
3.3000000000000003,44.96997420840795,-0.02190530399301148,-0.00811625128681391
3.4000000000000004,44.967783678008644,-0.02271692912169287,-0.0079962607008464
3.5,44.96551198509648,-0.02351655519177751,-0.0077708308644198615
3.6,44.9631603295773,-0.024293638278219495,-0.007620645488538781
3.7,44.96073096574948,-0.025055702827073374,-0.007636857408424735
3.8000000000000003,44.95822539546677,-0.02581938856791585,-0.007633455902414647
3.9000000000000004,44.95564345660998,-0.026582734158157314,-0.007551116007973548
4.0,44.952985183194166,-0.027337845758954666,-0.007322661545049107
4.1000000000000005,44.95025139861827,-0.02807011191345958,-0.007020465241873536
4.2,44.94744438742692,-0.02877215843764693,-0.0067091667485870655
4.3,44.94456717158316,-0.029443075112505636,-0.006375154222843967
4.4,44.9416228640719,-0.030080590534790036,-0.005977552866415374
4.5,44.938614805018425,-0.03067834582143157,-0.005580215621713817
4.6000000000000005,44.935546970436285,-0.031236367383602956,-0.00520569724016028
4.7,44.932423333697926,-0.03175693710761898,-0.004903456694427448
4.800000000000001,44.92924763998716,-0.03224728277706173,-0.004644399137792107
4.9,44.92602291170945,-0.03271172269084094,-0.004395024555052822
5.0,44.92275173944037,-0.03315122514634622,-0.004161613515403553
5.1000000000000005,44.919436616925736,-0.03356738649788658,-0.003931464962859205
5.2,44.91607987827595,-0.033960532994172496,-0.003769003225324357
5.300000000000001,44.91268382497653,-0.034337433316704934,-0.003619203102308995
5.4,44.90925008164486,-0.03469935362693583,-0.0035285426665592743
5.5,44.90578014628217,-0.03505220789359176,-0.003401111154397225
5.6000000000000005,44.902274925492804,-0.03539231900903148,-0.003396552823285102
5.7,44.8987356935919,-0.03573197429135999,-0.0033977015841083437
5.800000000000001,44.89516249616277,-0.03607174444977083,-0.003440378640070114
5.9,44.89155532171779,-0.03641578231377784,-0.003423301420488618
6.0,44.887913743486415,-0.0367581124558267,-0.0033614164057739304
6.1000000000000005,44.88423793224083,-0.03709425409640409,-0.003244932467311804
6.2,44.88052850683119,-0.03741874734313527,-0.0031509476720062266
6.300000000000001,44.876786632096874,-0.0377338421103359,-0.002964240558208108
6.4,44.873013247885844,-0.038030266166156707,-0.002644356184350198
6.5,44.86921022126923,-0.038294701784591725,-0.002274236662902206
6.6000000000000005,44.86538075109077,-0.03852212545088195,-0.001897919524500864
6.7,44.86152853854568,-0.03871191740333203,-0.001580430234617422
6.800000000000001,44.85765734680535,-0.038869960426793776,-0.0013129850149681175
6.9,44.853770350762666,-0.03900125892829059,-0.0010747410719120398
7.0,44.84987022486984,-0.03910873303548179,-0.0009008879466743066
7.1000000000000005,44.84595935156629,-0.03919882183014922,-0.0007687743992525225
7.2,44.84203946938327,-0.039275699270074474,-0.0006545613819531441
7.300000000000001,44.838111899456266,-0.03934115540826979,-0.0005359252296158904
7.4,44.83417778391544,-0.03939474793123138,-0.0004893394972733268
7.5,44.830238309122315,-0.03944368188095871,-0.0004491087104744444
7.6000000000000005,44.82629394093422,-0.039488592752006155,-0.0004924150584170745
7.7,44.82234508165902,-0.03953783425784786,-0.0004487218776029454
7.800000000000001,44.81839129823324,-0.03958270644560816,-0.000398927963125921
7.9,44.81443302758868,-0.03962259924192075,-0.00035383743033974693
8.0,44.810470767664484,-0.03965798298495472,-0.0002739089969298901
8.1,44.80650496936599,-0.03968537388464771,-0.00016460569849690898
8.200000000000001,44.80253643197752,-0.0397018344544974,-0.00012703584465180486
8.3,44.798566248532076,-0.039714538038962584,-0.00012857145462542898
8.4,44.79459479472818,-0.03972739518442513,-8.689868582711955e-05
8.5,44.79062205520974,-0.03973608505300784,-3.920142373416161e-05
8.6,44.78664844670443,-0.039740005195381255,1.8088948422964344e-05
8.700000000000001,44.7826744461849,-0.03973819630053896,0.00014800904296445645
8.8,44.778700626554844,-0.03972339539624251,0.000304884587690597
8.9,44.774728287015215,-0.03969290693747345,0.0005212600114545847
9.0,44.77075899632147,-0.039640780936327995,0.0007254478680092406
9.1,44.76679491822784,-0.03956823614952707,0.0009414620640540167
9.200000000000001,44.76283809461289,-0.03947408994312167,0.00122536799080739
9.3,44.758890685618574,-0.03935155314404093,0.0014929116597693689
9.4,44.754955530304166,-0.03920226197806399,0.0017840680608913258
9.5,44.75103530410636,-0.03902385517197486,0.0021122100162139896
9.600000000000001,44.747132918589166,-0.03881263417035346,0.0024811880158509634
9.700000000000001,44.74325165517213,-0.038564515368768364,0.0028836583152546634
9.8,44.739395203635254,-0.0382761495372429,0.0032763110387069977
9.9,44.735567588681526,-0.0379485184333722,0.0036077610846752114
10.0,44.73177273683819,-0.03758774232490468,0.003887466443657728
10.100000000000001,44.7280139626057,-0.0371989956805389,0.004139627283884798
10.200000000000001,44.72429406303765,-0.03678503295215042,0.004346832416161921
10.3,44.720615559742434,-0.03635034971053423,0.004587094226448876
10.4,44.71698052477138,-0.03589164028788935,0.004823309691869924
10.5,44.71339136074259,-0.035409309318702356,0.005056841474663992
10.600000000000001,44.70985042981072,-0.03490362517123595,0.005319577031651526
10.700000000000001,44.706360067293595,-0.0343716674680708,0.00555960946544811
10.8,44.70292290054679,-0.03381570652152599,0.005768708551387745
10.9,44.699541329894636,-0.03323883566638722,0.005936376943571929
11.0,44.696217446328,-0.03264519797203003,0.006154669990779386
11.100000000000001,44.69295292653079,-0.03202973097295208,0.006390103802306502
11.200000000000001,44.6897499534335,-0.03139072059272143,0.006555528828151673
11.3,44.68661088137423,-0.030735167709906266,0.0066756024627851835
11.4,44.68353736460324,-0.03006760746362775,0.006772980148005588
11.5,44.68053060385687,-0.029390309448827194,0.006879548904019517
11.600000000000001,44.67759157291199,-0.028702354558425233,0.007038426146608105
11.700000000000001,44.67472133745615,-0.027998511943764424,0.007188287855684092
11.8,44.67192148626177,-0.027279683158196018,0.007321408616369788
11.9,44.66919351794595,-0.02654754229655904,0.00747190069314621
12.0,44.6665387637163,-0.025800352227244423,0.00768315839322946
12.100000000000001,44.66395872849357,-0.025032036387921466,0.007910365398794444
12.200000000000001,44.66145552485478,-0.024240999848042025,0.008118903723843511
12.3,44.65903142486997,-0.023429109475657676,0.008298228949898326
12.4,44.65668851392241,-0.022599286580667847,0.008493848002838438
12.5,44.65442858526434,-0.021749901780384006,0.008687383310316385
12.600000000000001,44.65225359508631,-0.020881163449352355,0.00890075193739542
12.700000000000001,44.65016547874137,-0.019991088255612816,0.009146580128257425
12.8,44.648166369915806,-0.019076430242787077,0.009430502259588842
12.9,44.64625872689153,-0.018133380016828196,0.009727941332232266
13.0,44.64444538888985,-0.017160585883604973,0.010050720850332501
13.100000000000001,44.642729330301485,-0.01615551379857171,0.010386976813369487
13.200000000000001,44.64111377892163,-0.015116816117234763,0.010710710150689463
13.3,44.639602097309904,-0.014045745102165821,0.011006991649521394
13.4,44.638197522799686,-0.012945045937213686,0.0112912367005239
13.5,44.63690301820597,-0.0118159222671613,0.011455630546072161
13.600000000000001,44.63572142597925,-0.010670359212554067,0.011609302503661444
13.700000000000001,44.634654390057996,-0.009509428962187927,0.011743407613473273
13.8,44.63370344716178,-0.008335088200840604,0.011962704422990168
13.9,44.63286993834169,-0.007138817758541591,0.012234404960212554
14.0,44.63215605656584,-0.00591537726252034,0.012526117014510242
14.100000000000001,44.63156451883959,-0.004662765561069298,0.012845585458590065
14.200000000000001,44.63109824228348,-0.003378207015210296,0.013150744269680223
14.3,44.63076042158196,-0.0020631325882422783,0.013415639688976288
14.4,44.63055410832313,-0.0007215686193446542,0.0136146847219961
14.5,44.6304819514612,0.0006398998528549509,0.013746507263943537
14.600000000000001,44.630545941446485,0.0020145505792493242,0.013857270630930112
14.700000000000001,44.63074739650441,0.0034002776423423305,0.013908351946911656
14.8,44.63108742426864,0.004791112837033491,0.01400622106920754
14.9,44.631566535552345,0.00619173494395424,0.014122349405010242
15.0,44.632185709046745,0.007603969884455259,0.014154942274522086
15.100000000000001,44.63294610603519,0.009019464111907488,0.014153450046781589
15.200000000000001,44.63384805244638,0.010434809116585642,0.01416712484527075
15.3,44.63489153335804,0.011851521601112712,0.01416345373109336
15.4,44.63607668551815,0.013267866974222043,0.014156667967057423
15.5,44.637403472215574,0.01468353377092778,0.014211330611393475
15.600000000000001,44.638871825592666,0.016104666832067148,0.014276929864690343
15.700000000000001,44.64048229227587,0.017532359818536177,0.014279399879695372
15.8,44.64223552825773,0.01896029980650571,0.014256130738032316
15.9,44.64413155823838,0.020385912880308936,0.014211115810141542
16.0,44.646170149526405,0.021807024461323085,0.014120966040378498
16.1,44.64835085197254,0.023219121065360955,0.014040508276760033
16.2,44.650672764079076,0.02462317189303693,0.013920950180613342
16.3,44.65313508126838,0.026015266911098282,0.013855481632380841
16.400000000000002,44.65573660795949,0.027400815074336386,0.013819027013724037
16.5,44.65847668946692,0.02878271777570876,0.013714844640911793
16.6,44.66135496124449,0.03015420223979996,0.013588108387096015
16.7,44.66437038146847,0.03151301307850953,0.013463958327271739
16.8,44.667521682776325,0.032859408911236725,0.013324083366179717
16.900000000000002,44.67080762366745,0.034191817247854715,0.013218802148276466
17.0,44.67422680539223,0.035513697462682334,0.013087776401005691
17.1,44.6777781751385,0.03682247510278292,0.012953235657078494
17.2,44.68146042264878,0.03811779866849074,0.012775572280560891
17.3,44.68527220251563,0.03939535589654685,0.012547254505395929
17.400000000000002,44.689211738105286,0.04065008134708646,0.0122898777811537
17.5,44.693276746239995,0.041879069125201805,0.011994017165155201
17.6,44.697464653152515,0.04307847084171734,0.011723569552274216
17.7,44.701772500236686,0.04425082779694474,0.011381799687673241
17.8,44.706197583016376,0.04538900776571208,0.010962976742971472
17.900000000000002,44.71073648379295,0.04648530544000924,0.010553644195557006
18.0,44.71538501433695,0.04754066985956492,0.010135571965594193
18.1,44.720139081322905,0.048554227056124354,0.009742370889046642
18.2,44.72499450402852,0.049528464145029,0.009375481074628341
18.3,44.72994735044302,0.050466012252491844,0.00904954939324584
18.400000000000002,44.73499395166827,0.05137096719181644,0.008700438289377643
18.5,44.740131048387454,0.05224101102075419,0.008359604280436132
18.6,44.74535514948953,0.05307697144879781,0.008053557736010344
18.7,44.750662846634405,0.05388232722239883,0.007780877257603542
18.8,44.756051079356645,0.054660414948159194,0.007497986471328534
18.900000000000002,44.761517120851465,0.05541021359529206,0.007257010015977882
19.0,44.76705814221099,0.05613591459688983,0.007067389044675448
19.1,44.772671733670684,0.056842653501357386,0.006837131311523942
19.200000000000003,44.77835599902082,0.05752636663250979,0.006587120262022546
19.3,44.78410863568407,0.05818507865871203,0.006382142354323986
19.400000000000002,44.78992714354994,0.05882329289414444,0.006108960399786581
19.5,44.79580947283935,0.05943418893412308,0.005785335454388031
19.6,44.80175289173277,0.060012722479561895,0.005450458102484241
19.700000000000003,44.807754163980725,0.060557768289810326,0.005186759644088239
19.8,44.813809940809705,0.06107644425421914,0.00496107953138064
19.900000000000002,44.819917585235125,0.06157255220735721,0.004713291725393535
20.0,44.82607484045586,0.062043881379896554,0.004485233954473831
20.1,44.832279228593855,0.06249240477534394,0.004223114796042616
20.200000000000003,44.838528469071385,0.06291471625494821,0.003940392201163907
20.3,44.84481994069688,0.0633087554750646,0.0036350779616747303
20.400000000000002,44.851150816244385,0.06367226327123207,0.0033630109904599797
20.5,44.85751804257151,0.06400856437027806,0.003135184891757775
20.6,44.86391889900854,0.06432208285945384,0.0029547634653875466
20.700000000000003,44.87035110729448,0.0646175592059926,0.002780188863463405
20.8,44.876812863215086,0.06489557809233894,0.002599838520063421
20.900000000000002,44.88330242102432,0.06515556194434528,0.002498209332367688
21.0,44.889817977218755,0.06540538287758205,0.0023955379423609363
21.1,44.89635851550651,0.06564493667181814,0.0022748278679845754
21.200000000000003,44.90292300917369,0.0658724194586166,0.0021361543364420876
21.3,44.909510251119556,0.06608603489226081,0.0020596119492284335
21.400000000000002,44.91611885460878,0.06629199608718365,0.0019977259859510913
21.5,44.9227480542175,0.06649176868577876,0.0019371729580601185
21.6,44.92939723108608,0.06668548598158477,0.0019301873982318922
21.700000000000003,44.936065779684235,0.06687850472140797,0.0019191446553547674
21.8,44.942753630156375,0.06707041918694344,0.001861926742943
21.900000000000002,44.94946067207507,0.06725661186123774,0.001779391241338201
22.0,44.95618633326119,0.06743455098537156,0.0017123065492610536
22.1,44.96292978835973,0.06760578164029767,0.001617633844174076
22.200000000000003,44.96969036652376,0.06776754502471508,0.001554787547156966
22.3,44.97646712102623,0.06792302377943077,0.0014851849628558023
22.400000000000002,44.98325942340418,0.06807154227571635,0.0013823403859259138
22.5,44.990066577631744,0.06820977631430894,0.001235669574546471
22.6,44.99688755526318,0.06833334327176359,0.0011110638838984618
22.700000000000003,45.003720889590355,0.06844444966015344,0.0009317351082828638
22.8,45.01056533455637,0.06853762317098172,0.0007760824465287309
22.900000000000002,45.01741909687347,0.0686152314156346,0.0005853063915641068
23.0,45.02428062001503,0.068673762054791,0.0004173794536343974
23.1,45.03114799622051,0.06871550000015444,0.00032974115843339513
23.200000000000003,45.038019546220525,0.06874847411599778,0.00022149366358956618
23.3,45.04489439363213,0.06877062348235674,6.599647372637536e-05
23.400000000000002,45.05177145598036,0.06877722312972938,-0.00012839615346607876
23.5,45.05864917829334,0.06876438351438277,-0.0003821163784217764
23.6,45.06552561664477,0.06872617187654059,-0.0005649713022458289
23.700000000000003,45.07239823383242,0.06866967474631601,-0.0007978646116442615
23.8,45.07926520130706,0.06858988828515158,-0.0011262740543102451
23.900000000000002,45.08612419013557,0.06847726087972056,-0.0013640977614454443
24.0,45.09297191622355,0.06834085110357602,-0.0015124589111174599
24.1,45.0998060013339,0.06818960521246427,-0.001654917228631596
24.200000000000003,45.10662496185515,0.0680241134896011,-0.0017884154292744196
24.3,45.11342737320411,0.06784527194667367,-0.001895385599128386
24.400000000000002,45.12021190039878,0.06765573338676083,-0.00195451672544579
24.5,45.126977473737455,0.06746028171421625,-0.0019131008584499516
24.6,45.133723501908875,0.06726897162837125,-0.0018964859304586032
24.700000000000003,45.14045039907171,0.06707932303532539,-0.001855685656750356
24.8,45.147158331375245,0.06689375446965036,-0.0017939629018888258
24.900000000000002,45.153847706822205,0.06671435817946147,-0.0016932001361526588
25.0,45.160519142640155,0.06654503816584621,-0.0015912758890762376
25.1,45.16717364645674,0.06638591057693859,-0.0015098407003989519
25.200000000000003,45.17381223751443,0.06623492650689869,-0.0014009431699777163
25.3,45.18043573016512,0.06609483218990092,-0.001289808820652392
25.400000000000002,45.18704521338411,0.06596585130783568,-0.0011647123406563734
25.5,45.193641798514896,0.06584938007377004,-0.000994907215680199
25.6,45.200226736522275,0.06574988935220202,-0.0008998826551405309
25.700000000000003,45.206801725457495,0.06565990108668797,-0.0008868077346144332
25.8,45.213367715566164,0.06557122031322653,-0.000922477102299605
25.900000000000002,45.21992483759748,0.06547897260299657,-0.000994567932942635
26.0,45.226472734857786,0.0653795158097023,-0.0010814411699319583
26.1,45.23301068643875,0.06527137169270911,-0.0010786855558776577
26.200000000000003,45.239537823608025,0.06516350313712134,-0.0010455634392101067
26.3,45.246054173921735,0.06505894679320033,-0.0010600342269240076
26.400000000000002,45.252560068601056,0.06495294337050793,-0.0010335200008315891
26.5,45.259055362938106,0.06484959137042477,-0.0010173378489427975
26.6,45.265540322075154,0.06474785758553049,-0.0010518022358858698
26.700000000000003,45.2720151078337,0.0646426773619419,-0.0010872681239812675
26.8,45.2784793755699,0.06453395054954378,-0.001194085353890245
26.900000000000002,45.284932770624856,0.06441454201415475,-0.0012863345295656687
27.0,45.29137422482627,0.06428590856119819,-0.0013406318624094114
27.1,45.29780281568239,0.06415184537495724,-0.0013150381758440612
27.200000000000003,45.30421800021988,0.06402034155737284,-0.0012130814676994653
27.3,45.310620034375624,0.06389903341060289,-0.001106417327151594
27.400000000000002,45.31700993771668,0.06378839167788773,-0.0010460858870983915
27.5,45.32338877688447,0.0636837830891779,-0.001046485895015144
27.6,45.32975715519339,0.06357913449967638,-0.0010352211001705821
27.700000000000003,45.33611506864336,0.06347561238965932,-0.0009982776894979163
27.8,45.34246262988232,0.06337578462070953,-0.0010222343970965463
27.900000000000002,45.34880020834439,0.06327356118099987,-0.0011163700880630306
28.0,45.35512756446249,0.06316192417219357,-0.0012344508454819982
28.1,45.36144375687971,0.06303847908764537,-0.001325703537623355
28.200000000000003,45.36774760478848,0.06290590873388303,-0.0015183967157681212
28.3,45.37403819566187,0.06275406906230623,-0.0016786998235972
28.400000000000002,45.380313602568094,0.0625861990799465,-0.0018362255292072142
28.5,45.38657222247609,0.062402576527025785,-0.00205693039092726
28.6,45.39281248012879,0.062196883487933056,-0.0022557707520777194
28.700000000000003,45.39903216847759,0.06197130641272528,-0.002382577052958255
28.8,45.40522929911886,0.06173304870742946,-0.0024257416826395724
28.900000000000002,45.4114026039896,0.0614904745391655,-0.002502668021085159
29.0,45.41755165144352,0.06124020773705699,-0.002621304348444477
29.1,45.42367567221722,0.06097807730221254,-0.0026893429904367334
29.200000000000003,45.42977347994744,0.06070914300316886,-0.0027552290436666407
29.3,45.43584439424776,0.0604336200988022,-0.002736846888290556
29.400000000000002,45.44188775625764,0.06015993540997314,-0.002705345708033923
29.5,45.44790374979864,0.05988940083916976,-0.002666556185924211
29.6,45.45389268988256,0.05962274522057733,-0.002580188568866331
29.700000000000003,45.45985496440461,0.059364726363690695,-0.0025773903416532874
29.8,45.465791437040984,0.05910698732952537,-0.002658875267065212
29.900000000000002,45.47170213577394,0.05884109980281885,-0.002766310538391676
30.0,45.47758624575422,0.058564468748979685,-0.0028863980961102713
30.1,45.48344269262912,0.058275828939368654,-0.0029486420735936737
30.200000000000003,45.489270275523054,0.05798096473200928,-0.0030074626670109576
30.3,45.495068371996254,0.05768021846530819,-0.003064710984689951
30.400000000000002,45.50083639384278,0.057373747366839194,-0.0031426046941446214
30.5,45.50657376857947,0.05705948689742474,-0.0032142326723175424
30.6,45.51227971726921,0.05673806363019298,-0.0030926798572268855
30.700000000000003,45.51795352363223,0.056428795644470287,-0.002912159354604558
30.8,45.52359640319668,0.05613757970900984,-0.0026461428217972355
30.900000000000002,45.529210161167576,0.05587296542683011,-0.0023787997746053066
31.0,45.53479745771026,0.055635085449369584,-0.002150296030192134
31.1,45.5403609662552,0.05542005584635037,-0.0018898127479115715
31.200000000000003,45.54590297183983,0.05523107457155921,-0.00162257720988105
31.3,45.55142607929699,0.055068816850571106,-0.0013486942922461501
31.400000000000002,45.556932960982046,0.05493394742134649,-0.0010860172619902668
31.5,45.56242635572418,0.054825345695147465,-0.000789520929573631
31.6,45.567908890293694,0.0547463936021901,-0.0004935310012726886
31.700000000000003,45.57338352965392,0.05469704050206283,-0.0001960649072280149
31.8,45.57885323370412,0.05467743401134003,2.304506854490485e-05
31.900000000000002,45.58432097710526,0.05467973851819452,0.00023663424438741758
32.0,45.58978895095707,0.05470340194263326,0.0004322972115641055
32.1,45.595259291151336,0.05474663166378967,0.000586126686547761
32.2,45.60073395431772,0.05480524433244445,0.0007389852763687344
32.300000000000004,45.606214478750964,0.054879142860081324,0.0008171265739321163
32.4,45.61170239303697,0.05496085551747453,0.0008961810501547386
32.5,45.61719847858872,0.05505047362249001,0.000920289572297673
32.6,45.62270352595097,0.055142502579719775,0.0008411928897249807
32.7,45.628217776208935,0.055226621868692274,0.0007210763633657449
32.800000000000004,45.633740438395805,0.05529872950502885,0.0006167317870208261
32.9,45.63927031134631,0.05536040268373093,0.0004916540202092659
33.0,45.64480635161468,0.055409568085751856,0.00033026299464763515
33.1,45.65034730842326,0.05544259438521662,0.0001929733657968891
33.2,45.65589156786178,0.05546189172179631,-1.7362745302895474e-05
33.300000000000004,45.66143775703396,0.05546015544726602,-0.00023873944425248343
33.4,45.66698377257868,0.05543628150284077,-0.00048419283808726765
33.5,45.67252740072897,0.055387862219032045,-0.0007577473181844572
33.6,45.67806618695087,0.0553120874872136,-0.0010243095576769328
33.7,45.68359739569959,0.055209656531445904,-0.0013043105331236686
33.800000000000004,45.68911836135274,0.055079225478133535,-0.0015611735909441314
33.9,45.694626283900554,0.05492310811903913,-0.001830874412303259
34.0,45.70011859471246,0.0547400206778088,-0.002055146761432951
34.1,45.705592596780235,0.054534506001665504,-0.0022096151297081416
34.2,45.71104604738041,0.05431354448869469,-0.0023266947085303167
34.300000000000004,45.71647740182927,0.05408087501784165,-0.0024076757052929314
34.4,45.72188548933106,0.05384010744731237,-0.0024043556979945137
34.5,45.727269500075785,0.05359967187751292,-0.002352114330360888
34.6,45.73262946726354,0.053364460444476826,-0.0023713826468369998
34.7,45.73796591330799,0.05312732217979312,-0.0024206344226360495
34.800000000000004,45.74327864552597,0.052885258737529514,-0.0024804790295355366
34.9,45.74856717139972,0.052637210834575975,-0.00261390656232655
35.0,45.75383089248318,0.052375820178343316,-0.002826374345711481
35.1,45.759068474501014,0.052093182743772164,-0.003158181951166777
35.2,45.76427779277539,0.05177736454865548,-0.0034922940660995555
35.300000000000004,45.76945552923026,0.05142813514204552,-0.0038669564858426326
35.4,45.77459834274446,0.05104143949346128,-0.0042034043075833095
35.5,45.77970248669381,0.05062109906270294,-0.004482780817012053
35.6,45.78476459660008,0.05017282098100173,-0.00471550843901804
35.7,45.78978187869818,0.04970127013709992,-0.0049272107592315114
35.800000000000004,45.794752005711885,0.04920854906117676,-0.005112404470337824
35.9,45.799672860618,0.04869730861414301,-0.005296343407673384
36.0,45.80454259147942,0.04816767427337566,-0.005521609905210908
36.1,45.809359358906754,0.047615513282854564,-0.005791759149235882
36.2,45.81412091023504,0.04703633736793097,-0.006055789238075937
36.300000000000004,45.818824543971836,0.046430758444123366,-0.006291728901122878
36.4,45.82346761981625,0.045801585554011114,-0.0065634431584462895
36.5,45.82804777837165,0.045145241238166475,-0.0068693418679735265
36.6,45.83256230249546,0.04445830705136911,-0.007061073772180567
36.7,45.8370081332006,0.043752199674151046,-0.00718202264903125
36.800000000000004,45.84138335316801,0.04303399740924791,-0.007379936517777217
36.9,45.84568675290894,0.04229600375747023,-0.007541277174806408
37.0,45.84991635328469,0.04154187603998958,-0.0076406872624873055
37.1,45.854070540888685,0.04077780731374084,-0.007724437982765149
37.2,45.858148321620064,0.04000536351546431,-0.0077383536337429235
37.300000000000004,45.862148857971604,0.03923152815209001,-0.00770929602379867
37.4,45.866072010786816,0.038460598549710186,-0.007586554090978737
37.5,45.86991807064179,0.0377019431406123,-0.007440889556888755
37.6,45.873688264955845,0.036957854184923415,-0.007268302387155833
37.7,45.87738405037434,0.03623102394620782,-0.0070748152213093544
37.800000000000004,45.88100715276896,0.035523542424076876,-0.006918504488020287
37.9,45.88455950701137,0.03483169197527489,-0.006793831804956422
38.0,45.8880426762089,0.034152308794779235,-0.00670256114479577
38.1,45.89145790708837,0.03348205268029965,-0.006648152443739066
38.2,45.894806112356406,0.03281723743592573,-0.006625413943358835
38.300000000000004,45.8980878361,0.03215469604158984,-0.006613704883868091
38.400000000000006,45.901303305704154,0.03149332555320302,-0.0065999279719949145
38.5,45.90445263825948,0.030833332756003567,-0.0065967318444324595
38.6,45.907535971535076,0.03017365957156031,-0.006562046337171636
38.7,45.91055333749223,0.02951745493784314,-0.006568444654206893
38.800000000000004,45.91350508298602,0.02886061047242244,-0.006508691699100126
38.900000000000006,45.91639114403326,0.028209741302512418,-0.00646234465009754
39.0,45.91921211816351,0.0275635068375027,-0.006407867480317775
39.1,45.92196846884726,0.026922720089470914,-0.00634237007955505
39.2,45.92466074085621,0.0262884830815154,-0.006302021005911687
39.300000000000004,45.92728958916436,0.025658280980924222,-0.0062379262972354025
39.400000000000006,45.92985541726245,0.025034488351200673,-0.006144840366648019
39.5,45.93235886609757,0.024420004314535906,-0.006054276715341413
39.6,45.934800866529024,0.023814576643001757,-0.005988074773827809
39.7,45.93718232419332,0.023215769165618967,-0.005918900111601801
39.800000000000004,45.93950390110989,0.02262387915445878,-0.0057834168938221625
39.900000000000006,45.94176628902533,0.022045537465076554,-0.005588753855944878
40.0,45.94397084277184,0.021486662079482098,-0.005343304274840539
40.1,45.94611950897979,0.020952331651998037,-0.005043897448981508
40.2,45.94821474214499,0.02044794190709988,-0.004740945561790973
40.300000000000004,45.9502595363357,0.019973847350920775,-0.004458850243561427
40.400000000000006,45.95225692107079,0.019527962326564625,-0.004153268192776352
40.5,45.95420971730345,0.019112635507287014,-0.0038140206239951012
40.6,45.95612098085417,0.0187312334448875,-0.003546211752290305
40.7,45.95799410419867,0.018376612269658463,-0.003367869673754028
40.800000000000004,45.95983176542563,0.018039825302283055,-0.003197306656918832
40.900000000000006,45.96163574795586,0.017720094636591167,-0.003026424872167552
41.0,45.96340775741952,0.01741745214937443,-0.0029088932659983584
41.1,45.96514950263445,0.01712656282277459,-0.0029028762244616706
41.2,45.96686215891673,0.01683627520032842,-0.002982783406240342
41.300000000000004,45.96854578643676,0.01653799685970438,-0.0029801326042888576
41.400000000000006,45.97019958612274,0.01623998359927549,-0.0029004852918417933
41.5,45.971823584482664,0.015949935070091327,-0.0027464665215179733
41.6,45.973418577989676,0.015675288417939526,-0.0026457360517957687
41.7,45.974986106831466,0.015410714812759945,-0.0025563241238066633
41.800000000000004,45.97652717831274,0.015155082400379275,-0.002472608310443401
41.900000000000006,45.97804268655278,0.014907821569334932,-0.002350407088980948
42.0,45.97953346870972,0.01467278086043685,-0.0022362699451326826
42.1,45.98100074679576,0.014449153865923579,-0.002086353691715623
42.2,45.98244566218235,0.014240518496752013,-0.0019405485041174427
42.300000000000004,45.983869714032025,0.014046463646340266,-0.001807071303831119
