Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001823070946503219
0.1,45.0,0.0001823070946503219,0.002118937621261724
0.2,45.000018230709465,0.0003942008567764943,0.0023441006082551554
0.30000000000000004,45.00005765079514,0.0006286109176020099,0.002531092470410557
0.4,45.000120511886905,0.0008817201646430656,0.0026760095778445574
0.5,45.00020868390337,0.0011493211224275213,0.002799909246555124
0.6000000000000001,45.00032361601561,0.001429312047083034,0.0030517102618223
0.7000000000000001,45.00046654722032,0.0017344830732652639,0.003341301306372114
0.8,45.00063999552764,0.002068613203902475,0.003729959444575965
0.9,45.000846856848035,0.0024416091483600716,0.003994392862939623
1.0,45.001091017762874,0.0028410484346540338,0.004207547101243294
1.1,45.00137512260633,0.0032618031447783635,0.004401496439265652
1.2000000000000002,45.001701302920814,0.003701952788704929,0.004558739514494848
1.3,45.00207149819968,0.004157826740154413,0.00479969448369449
1.4000000000000001,45.0024872808737,0.004637796188523863,0.0051046849268661446
1.5,45.00295106049255,0.0051482646812104765,0.0053669132064024195
1.6,45.003465886960676,0.005684956001850719,0.00554205644648475
1.7000000000000002,45.00403438256086,0.0062391616464991945,0.00568241030810824
1.8,45.00465829872551,0.006807402677310018,0.005766701202378899
1.9000000000000001,45.00533903899324,0.007384072797547908,0.005899885727943124
2.0,45.006077446273,0.00797406137034222,0.005995766618305804
2.1,45.00687485241003,0.0085736380321728,0.006071369820361128
2.2,45.00773221621325,0.009180775014208914,0.006181175246596221
2.3000000000000003,45.008650293714666,0.009798892538868537,0.006273302627569222
2.4000000000000004,45.00963018296855,0.01042622280162546,0.006377638389535473
2.5,45.01067280524872,0.011063986640579004,0.006388959422514017
2.6,45.01177920391277,0.011702882582830407,0.006465735011186435
2.7,45.01294949217106,0.01234945608394905,0.006569664279760795
2.8000000000000003,45.014184437779456,0.013006422511925131,0.0066858601363901865
2.9000000000000004,45.01548508003064,0.01367500852556415,0.0068215304887047044
3.0,45.0168525808832,0.014357161574434618,0.006915987334133727
3.1,45.01828829704064,0.015048760307847991,0.006980294430526523
3.2,45.01979317307143,0.015746789750900644,0.0069610544275143455
3.3000000000000003,45.02136785204652,0.01644289519365208,0.0068789417131996594
3.4000000000000004,45.023012141565886,0.017130789364972046,0.00676215407593941
3.5,45.02472522050238,0.017807004772565985,0.006614661272760011
3.6,45.02650592097964,0.018468470899841986,0.006426269566845854
3.7,45.028352768069624,0.019111097856526572,0.006241253720997425
3.8000000000000003,45.030263877855276,0.019735223228626315,0.006039544991644144
3.9000000000000004,45.03223740017814,0.02033917772779073,0.0058180686002922075
4.0,45.03427131795092,0.02092098458781995,0.0055648318798120055
4.1000000000000005,45.0363634164097,0.021477467775801153,0.005360688762205778
4.2,45.03851116318728,0.02201353665202173,0.005203711190659867
4.3,45.04071251685248,0.022533907771087713,0.005148741330816456
4.4,45.04296590762959,0.02304878190416936,0.0051120106320231605
4.5,45.04527078582001,0.023559982967371676,0.004975621723026556
4.6000000000000005,45.047626784116744,0.024057545139674334,0.004844303783462182
4.7,45.05003253863071,0.02454197551802055,0.00469659784310632
4.800000000000001,45.052486736182516,0.025011635302331185,0.004463508992206976
