Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,44.859751596439196,-0.01623476563124336,0.004419007487218511
8.700000000000001,44.85812811987607,-0.015792864882521504,0.004559439469424882
8.8,44.85654883338782,-0.015336920935579017,0.004601985580253916
8.9,44.85501514129426,-0.014876722377553627,0.004646626667547774
9.0,44.8535274690565,-0.014412059710798852,0.00467333448560106
9.1,44.852086263085425,-0.013944726262238747,0.004598659994205071
9.200000000000001,44.8506917904592,-0.013484860262818234,0.0045045334890115255
9.3,44.84934330443292,-0.013034406913917083,0.004327361562460016
9.4,44.848039863741526,-0.012601670757671083,0.00407300736725801
9.5,44.846779696665756,-0.012194370020945283,0.0038018871857552878
9.600000000000001,44.845560259663664,-0.011814181302369749,0.0035791878239692675
9.700000000000001,44.84437884153343,-0.011456262519972824,0.0033724334081948245
9.8,44.84323321528143,-0.011119019179153342,0.0031930391213360236
9.9,44.84212131336351,-0.010799715267019741,0.0030531912508909476
10.0,44.841041341836814,-0.010494396141930647,0.002837460947589359
10.100000000000001,44.83999190222262,-0.010210650047171707,0.002694919956560032
10.200000000000001,44.8389708372179,-0.009941158051515705,0.002534092798637802
10.3,44.83797672141275,-0.009687748771651926,0.0023028459824786427
10.4,44.837007946535586,-0.009457464173404062,0.0021135984142080133
10.5,44.83606220011824,-0.009246104331983262,0.001928497381222118
10.600000000000001,44.83513758968505,-0.009053254593861047,0.0018376293450999138
10.700000000000001,44.83423226422566,-0.008869491659351057,0.001784616168915068
10.8,44.833345315059724,-0.00869103004245955,0.001757110827782643
10.9,44.83247621205548,-0.008515318959681287,0.00170299199610031
11.0,44.831624680159514,-0.008345019760071256,0.0016488410257381918
11.100000000000001,44.830790178183506,-0.008180135657497435,0.001544501692782122
11.200000000000001,44.82997216461776,-0.008025685488219223,0.0014043281370126248
11.3,44.82916959606893,-0.007885252674517961,0.0011464717853546184
11.4,44.828381070801484,-0.0077706054959825,0.0008537687025851905
11.5,44.82760401025188,-0.007685228625723981,0.0005687254760737391
11.600000000000001,44.82683548738931,-0.007628356078116606,0.0003222637893369595
11.700000000000001,44.8260726517815,-0.00759612969918291,0.00011697120662223927
11.8,44.82531303881158,-0.0075844325785206865,-7.892776522996769e-05
11.9,44.82455459555373,-0.007592325355043683,-0.0002905616583568943
12.0,44.82379536301823,-0.007621381520879373,-0.0004652435122956825
12.100000000000001,44.82303322486614,-0.0076679058721089415,-0.0006433449686039863
12.200000000000001,44.82226643427892,-0.00773224036896934,-0.0009239994615913309
12.3,44.821493210242025,-0.007824640315128473,-0.0013072812528433727
12.4,44.820710746210516,-0.00795536844041281,-0.001642487971658622
12.5,44.81991520936647,-0.008119617237578671,-0.0019464458242450938
12.600000000000001,44.819103247642715,-0.008314261820003183,-0.0022932582427925056
12.700000000000001,44.81827182146072,-0.008543587644282433,-0.0026229594417787314
12.8,44.81741746269629,-0.008805883588460305,-0.0029674412354626957
12.9,44.816536874337444,-0.009102627712006574,-0.0031971795468599346
13.0,44.81562661156624,-0.009422345666692566,-0.003459095309762825
13.100000000000001,44.81468437699957,-0.009768255197668854,-0.003736947023162663
13.200000000000001,44.81370755147981,-0.010141949899985118,-0.0040077728610005275
13.3,44.81269335648981,-0.01054272718608517,-0.0041865406036189845
13.4,44.8116390837712,-0.010961381246447067,-0.0043039736410171465
13.5,44.81054294564655,-0.01139177861054878,-0.00441708279560692
13.600000000000001,44.8094037677855,-0.011833486890109478,-0.004507750677000386
13.700000000000001,44.808220419096486,-0.012284261957809515,-0.004615126377996453
13.8,44.806991992900706,-0.012745774595609159,-0.004708706533001101
13.9,44.805717415441144,-0.013216645248909267,-0.004738284835925192
14.0,44.80439575091626,-0.013690473732501785,-0.004833057597253988
14.100000000000001,44.803026703543004,-0.01417377949222719,-0.004983216738092232
14.200000000000001,44.80160932559378,-0.014672101166036412,-0.005133778382462977
14.3,44.80014211547718,-0.015185479004282708,-0.005333575367662323
14.4,44.79862356757675,-0.015718836541048938,-0.0055148005415113005
14.5,44.797051683922646,-0.016270316595200066,-0.00558085126819585
14.600000000000001,44.79542465226312,-0.01682840172201966,-0.005578644518932591
14.700000000000001,44.79374181209092,-0.017386266173912916,-0.005484738798742594
14.8,44.79200318547353,-0.017934740053787174,-0.005374545806027515
14.9,44.79020971146815,-0.018472194634389923,-0.0052744972437613665
15.0,44.788362492004715,-0.018999644358766058,-0.0051957606426084
15.100000000000001,44.78646252756884,-0.019519220423026905,-0.005046515085598159
15.200000000000001,44.784510605526535,-0.02002387193158672,-0.0049204772468643306
15.3,44.782508218333376,-0.02051591965627315,-0.004748570285114366
15.4,44.78045662636775,-0.020990776684784586,-0.0046079717422219625
15.5,44.77835754869927,-0.02145157385900678,-0.004410124347705199
15.600000000000001,44.77621239131337,-0.021892586293777307,-0.004098044637212987
15.700000000000001,44.77402313268399,-0.022302390757498604,-0.0037780567347962947
15.8,44.77179289360824,-0.022680196430978232,-0.003523627617703791
15.9,44.769524873965146,-0.02303255919274861,-0.003292310041671983
16.0,44.767221618045866,-0.023361790196915807,-0.0031137480069755906
16.1,44.76488543902618,-0.02367316499761337,-0.0029132152800800874
16.2,44.762518122526416,-0.023964486525621373,-0.002751429525225074
16.3,44.760121673873854,-0.024239629478143884,-0.0026172362787633937
16.400000000000002,44.75769771092604,-0.024501353106020227,-0.002475228397255132
16.5,44.755247575615435,-0.024748875945745735,-0.0023585000910055303
16.6,44.75277268802086,-0.02498472595484629,-0.0022620395682093754
16.7,44.75027421542538,-0.025210929911667224,-0.002236320053350778
16.8,44.74775312243421,-0.025434561917002305,-0.002166902650924851
16.900000000000002,44.74520966624251,-0.025651252182094793,-0.0020540028948176033
17.0,44.742644541024305,-0.02585665247157655,-0.0019605357238716425
17.1,44.740058875777144,-0.026052706043963716,-0.0019105583910069479
17.2,44.737453605172746,-0.026243761883064407,-0.0018152377888679563
17.3,44.734829228984445,-0.026425285661951205,-0.0016873094215934007
17.400000000000002,44.73218670041825,-0.026594016604110548,-0.0015792905196908974
17.5,44.72952729875784,-0.026751945656079634,-0.001466031405235789
17.6,44.726852104192226,-0.026898548796603215,-0.0013045861791770585
17.7,44.72416224931257,-0.02702900741452092,-0.001187024044261732
17.8,44.721459348571116,-0.027147709818947093,-0.0010385789922870972
17.900000000000002,44.71874457758922,-0.027251567718175804,-0.0007910061036466537
18.0,44.7160194208174,-0.027330668328540468,-0.0005400166069523877
18.1,44.71328635398455,-0.027384669989235708,-0.00027125539238868787
18.2,44.71054788698562,-0.027411795528474576,1.623510311944664e-05
18.3,44.70780670743278,-0.02741017201816263,0.0002339092388578165
18.400000000000002,44.70506569023096,-0.02738678109427685,0.0004096130750691225
18.5,44.702327012121536,-0.027345819786769938,0.0005617255827153947
18.6,44.69959243014286,-0.027289647228498397,0.0007234682727540341
18.7,44.69686346542001,-0.027217300401222996,0.000941664316027068
18.8,44.69414173537989,-0.027123133969620287,0.0011615076716829835
18.900000000000002,44.691429421982924,-0.027006983202451987,0.001440421712281151
19.0,44.68872872366268,-0.026862941031223875,0.0017677521533032798
19.1,44.686042429559556,-0.026686165815893545,0.0020672500500405807
19.200000000000003,44.68337381297797,-0.026479440810889484,0.002372428808750988
19.3,44.68072586889688,-0.02624219793001439,0.002686475845320096
19.400000000000002,44.67810164910387,-0.025973550345482377,0.0029613177403498636
19.5,44.67550429406933,-0.025677418571447397,0.0031287001426838737
19.6,44.672936552212185,-0.025364548557179005,0.0032143687626258357
19.700000000000003,44.67040009735646,-0.025043111680916417,0.003244731598568105
19.8,44.667895786188375,-0.024718638521059613,0.003209455456464397
19.900000000000002,44.66542392233627,-0.02439769297541317,0.003157890662052081
20.0,44.66298415303873,-0.024081903909207968,0.0030580724637835257
20.1,44.660575962647805,-0.02377609666282961,0.0029002853284459886
20.200000000000003,44.65819835298152,-0.023486068129985008,0.0027713955769366715
20.3,44.65584974616852,-0.023208928572291346,0.0027323078361062665
20.400000000000002,44.65352885331129,-0.022935697788680716,0.0028270828000313045
20.5,44.65123528353243,-0.02265298950867759,0.0029219920460544987
20.6,44.648969984581555,-0.022360790304072137,0.002984540906164997
20.700000000000003,44.64673390555115,-0.022062336213455633,0.003028328790523229
20.8,44.64452767192981,-0.021759503334403317,0.00306400427445566
20.900000000000002,44.64235172159636,-0.021453102906957747,0.003129072883478118
21.0,44.64020641130567,-0.02114019561860994,0.0032018669680522016
21.1,44.63809239174381,-0.020820008921804717,0.0031999885305760453
21.200000000000003,44.63601039085163,-0.020500010068747108,0.003201046471543316
21.3,44.63396038984475,-0.020179905421592783,0.0031471649011886424
21.400000000000002,44.631942399302595,-0.019865188931473914,0.00302975382221553
21.5,44.62995588040945,-0.019562213549252368,0.002900514525371906
21.6,44.627999659054524,-0.019272162096715173,0.002804049596758987
21.700000000000003,44.62607244284485,-0.01899175713703927,0.002760425282592762
21.8,44.62417326713115,-0.01871571460878,0.0026650537082545706
21.900000000000002,44.62230169567027,-0.01844920923795454,0.002585335880545186
22.0,44.62045677474647,-0.018190675649900026,0.00250362703797368
22.1,44.618637707181485,-0.017940312946102654,0.002497800711168222
22.200000000000003,44.61684367588687,-0.01769053287498583,0.002386025642657374
22.3,44.61507462259937,-0.017451930310720096,0.0022417022136897824
22.400000000000002,44.6133294295683,-0.017227760089351115,0.0020746710410213002
22.5,44.61160665355936,-0.01702029298524899,0.0019445374743922302
22.6,44.60990462426084,-0.016825839237809764,0.0018275915080030822
22.700000000000003,44.60822204033706,-0.016643080087009453,0.0017993355046074697
22.8,44.60655773232836,-0.01646314653654871,0.0017760916221233004
22.900000000000002,44.60491141767471,-0.016285537374336377,0.0018328260477609411
23.0,44.603282863937274,-0.016102254769560287,0.0019412163136429338
23.1,44.601672638460315,-0.01590813313819599,0.0020980195933782745
23.200000000000003,44.600081825146496,-0.01569833117885816,0.0022413946489924707
23.3,44.59851199202861,-0.015474191713958918,0.002384947927621413
23.400000000000002,44.59696457285721,-0.015235696921196773,0.0025630176281397415
23.5,44.59544100316509,-0.014979395158382805,0.0027577406394935005
23.6,44.593943063649256,-0.01470362109443345,0.002936585063385802
23.700000000000003,44.59247270153981,-0.014409962588094866,0.0031077108451244844
23.8,44.591031705281004,-0.014099191503582425,0.0032657415641071095
23.900000000000002,44.58962178613064,-0.013772617347171709,0.003482190668944248
24.0,44.588244524395925,-0.013424398280277292,0.003590199287723338
24.1,44.5869020845679,-0.013065378351504953,0.0036252200446077955
24.200000000000003,44.58559554673275,-0.012702856347044168,0.003637226643669359
24.3,44.584325261098044,-0.01233913368267724,0.003640157609398013
24.400000000000002,44.58309134772978,-0.011975117921737433,0.0036500008784848873
24.5,44.581893835937606,-0.011610117833888952,0.003611331734669731
24.6,44.58073282415422,-0.011248984660421974,0.003599185231911683
24.700000000000003,44.57960792568817,-0.0108890661372308,0.0035467477362711016
24.8,44.57851901907445,-0.010534391363603698,0.0034842153931362854
24.900000000000002,44.57746557993809,-0.010185969824290065,0.00343569654627594
25.0,44.57644698295566,-0.009842400169662478,0.003387488773249421
25.1,44.5754627429387,-0.009503651292337531,0.0032846476269654586
25.200000000000003,44.57451237780946,-0.00917518652964098,0.003187328214537525
25.3,44.57359485915649,-0.008856453708187235,0.0031273555956757336
25.400000000000002,44.57270921378568,-0.008543718148619657,0.003085954664694617
25.5,44.57185484197082,-0.008235122682150202,0.003006448472103801
25.6,44.5710313297026,-0.007934477834939817,0.0028189693726162306
25.700000000000003,44.570237881919105,-0.0076525808976781904,0.002551137536464809
25.8,44.56947262382934,-0.007397467144031715,0.002201993918393
25.900000000000002,44.56873287711493,-0.007177267752192412,0.0018622505587931723
26.0,44.56801515033972,-0.006991042696313099,0.0015277481099299677
26.1,44.56731604607008,-0.0068382678853201,0.0012425876244285571
26.200000000000003,44.56663221928155,-0.006714009122877242,0.0010476623682051775
26.3,44.56596081836926,-0.006609242886056727,0.0009497635156659923
26.400000000000002,44.56529989408066,-0.006514266534490126,0.0009353371133107745
26.5,44.56464846742721,-0.006420732823159051,0.0009333995839130988
26.6,44.5640063941449,-0.0063273928647677394,0.0009341922118732058
26.700000000000003,44.56337365485842,-0.0062339736435804175,0.0009559632854866328
26.8,44.56275025749406,-0.006138377315031756,0.0010301439399713576
26.900000000000002,44.56213641976256,-0.006035362921034619,0.0011255517572958376
27.0,44.561532883470456,-0.005922807745305038,0.0011825734426675499
27.1,44.56094060269592,-0.005804550401038281,0.0011662536019192713
27.200000000000003,44.56036014765582,-0.005687925040846352,0.0011478156158085328
27.3,44.55979135515173,-0.0055731434792655014,0.0010847561956112332
27.400000000000002,44.55923404080381,-0.005464667859704377,0.0010017017761841788
27.5,44.55868757401784,-0.005364497682085961,0.0009030033881053192
27.6,44.558151124249626,-0.005274197343275428,0.0007751231221159581
27.700000000000003,44.5576237045153,-0.005196685031063831,0.0006469157906842173
27.8,44.55710403601219,-0.00513199345199541,0.0005684344048133462
27.900000000000002,44.55659083666699,-0.005075150011514075,0.0005433464307282322
28.0,44.556083321665845,-0.005020815368441253,0.0005794992361329858
28.1,44.555581240129,-0.0049628654448279534,0.0005614390346710657
28.200000000000003,44.55508495358452,-0.004906721541360846,0.00047808240950351715
28.3,44.55459428143038,-0.004858913300410495,0.000406816958729844
28.400000000000002,44.55410839010034,-0.00481823160453751,0.0003627671989667345
28.5,44.55362656693988,-0.004781954884640838,0.00033027011738440186
28.6,44.55314837145142,-0.004748927872902397,0.00022423785297031657
28.700000000000003,44.55267347866413,-0.004726504087605365,0.00013972112427694305
28.8,44.55220082825537,-0.004712531975177671,0.00013672336742662368
28.900000000000002,44.551729575057855,-0.0046988596384350085,0.00013550324239033676
29.0,44.55125968909401,-0.004685309314195975,0.00011765119296895499
29.1,44.55079115816259,-0.0046735441948990795,0.00011638172796994876
29.200000000000003,44.5503238037431,-0.0046619060221020844,0.00019469805530845824
29.3,44.54985761314089,-0.004642436216571239,0.0002841297787510537
29.400000000000002,44.54939336951923,-0.004614023238696133,0.00038865626695363875
29.5,44.548931967195365,-0.00457515761200077,0.000545063343755605
29.6,44.54847445143416,-0.004520651277625209,0.0006691727361648496
29.700000000000003,44.5480223863064,-0.004453734004008723,0.000791007212270428
29.8,44.547577012906,-0.004374633282781682,0.0008101255717051961
29.900000000000002,44.54713954957772,-0.004293620725611161,0.0007994060398712734
30.0,44.54671018750516,-0.0042136801216240355,0.000785927219111215
30.1,44.546288819493,-0.004135087399712913,0.0007319188344206608
30.200000000000003,44.545875310753026,-0.004061895516270846,0.0006821821242189152
30.3,44.5454691212014,-0.003993677303848956,0.0005663717548247064
30.400000000000002,44.54506975347101,-0.003937040128366484,0.000448032509327039
30.5,44.544676049458175,-0.0038922368774337813,0.0003155583678904381
30.6,44.544286825770435,-0.003860681040644737,0.00012004307568978716
30.700000000000003,44.54390075766637,-0.003848676733075758,-4.779304187257844e-05
30.8,44.54351588999306,-0.003853456037263016,-0.0003135922176489757
30.900000000000002,44.543130544389335,-0.003884815259027914,-0.0006393924522215151
31.0,44.54274206286343,-0.003948754504250064,-0.001020732151540479
31.1,44.54234718741301,-0.0040508277194041134,-0.0013741620342137286
31.200000000000003,44.541942104641066,-0.004188243922825488,-0.0017246373036855001
31.3,44.54152328024878,-0.004360707653194035,-0.0020800019205199794
31.400000000000002,44.541087209483464,-0.0045687078452460355,-0.0024351103456174677
31.5,44.54063033869894,-0.004812218879807777,-0.00275688232934584
31.6,44.54014911681096,-0.005087907112742365,-0.0031020185902642843
31.700000000000003,44.539640326099686,-0.005398108971768798,-0.0034464475828066767
31.8,44.53910051520251,-0.005742753730049458,-0.0037764251242048963
31.900000000000002,44.5385262398295,-0.006120396242469953,-0.004045552766726838
32.0,44.53791420020526,-0.006524951519142628,-0.004312807426054797
32.1,44.537261705053346,-0.006956232261748114,-0.004653451714281921
32.2,44.53656608182717,-0.007421577433176313,-0.004962431267145038
32.300000000000004,44.53582392408385,-0.007917820559890824,-0.005299708121114267
32.4,44.53503214202786,-0.00844779137200222,-0.005611467716815269
32.5,44.53418736289066,-0.009008938143683755,-0.005880795023922289
32.6,44.533286469076295,-0.009597017646075992,-0.00605724171763614
32.7,44.53232676731169,-0.010202741817839615,-0.006113868689012186
32.800000000000004,44.531306493129904,-0.010814128686740842,-0.006075450091151747
32.9,44.530225080261225,-0.011421673695855982,-0.006029444652860036
33.0,44.52908291289164,-0.012024618161141995,-0.0061170679412926934
33.1,44.527880451075525,-0.012636324955271273,-0.006254942385146288
33.2,44.52661681858,-0.01326181919378591,-0.006350068142890009
33.300000000000004,44.52529063666062,-0.01389682600807492,-0.0064456682365805085
33.4,44.52390095405981,-0.014541392831732934,-0.006545496793110642
33.5,44.52244681477664,-0.015195942511044008,-0.006665275103528565
33.6,44.520927220525536,-0.015862470021396874,-0.006819568807256121
33.7,44.5193409735234,-0.016544426902122496,-0.0069833674691875385
33.800000000000004,44.51768653083319,-0.01724276364904126,-0.00716372153164532
33.9,44.51596225446828,-0.01795913580220575,-0.007324842164259972
34.0,44.51416634088806,-0.01869162001863176,-0.007474810080588671
34.1,44.5122971788862,-0.019439101026690636,-0.00765176863172973
34.2,44.510353268783525,-0.02020427788986362,-0.007751949596204865
34.300000000000004,44.50833284099454,-0.020979472849484117,-0.007813956142560141
34.4,44.506234893709596,-0.021760868463740087,-0.007885576752022878
34.5,44.50405880686322,-0.022549426138942386,-0.007984991538439587
34.6,44.501803864249325,-0.023347925292786356,-0.008105699848827235
34.7,44.49946907172004,-0.02415849527766909,-0.008221648330910708
34.800000000000004,44.49705322219228,-0.024980660110760174,-0.008379663849113891
34.9,44.49455515618121,-0.025818626495671515,-0.008531180216718916
35.0,44.491973293531636,-0.02667174451734342,-0.008703668088596623
35.1,44.4893061190799,-0.027542111326203093,-0.008865319649543844
35.2,44.48655190794728,-0.02842864329115749,-0.009032412969711422
35.300000000000004,44.48370904361816,-0.029331884588128646,-0.009186120543861339
35.4,44.48077585515935,-0.030250496642514727,-0.0093542611162472
35.5,44.4777508054951,-0.03118592275413946,-0.009558917364243493
35.6,44.474632213219685,-0.03214181449056382,-0.009741088692578684
35.7,44.47141803177063,-0.033115923359821706,-0.009885939051293908
35.800000000000004,44.46810643943465,-0.03410451726495111,-0.010013440329558213
35.9,44.464695987708154,-0.035105861297906875,-0.010055713004229052
36.0,44.46118540157836,-0.036111432598329794,-0.010075999675251685
36.1,44.45757425831853,-0.03711903256585498,-0.01014765996001254
36.2,44.45386235506194,-0.038133798561856246,-0.010186633737948933
36.300000000000004,44.45004897520576,-0.03915246193565115,-0.010195736320855627
36.4,44.446133729012196,-0.04017203556773666,-0.01021818783222022
36.5,44.44211652545542,-0.041193854350958695,-0.01023453589598821
36.6,44.43799714002032,-0.04221730794055753,-0.01014915769204205
36.7,44.43377540922627,-0.04323222370976175,-0.010045362426991247
36.800000000000004,44.42945218685529,-0.04423675995246089,-0.009875398964587855
36.9,44.425028510860045,-0.04522429984891962,-0.009720276412826731
37.0,44.42050608087516,-0.046196327490202305,-0.009477918640394132
37.1,44.41588644812614,-0.04714411935424173,-0.009212179678485541
37.2,44.41117203619071,-0.0480653373220903,-0.008868133342075866
37.300000000000004,44.4063655024585,-0.0489521506562979,-0.008532092258610943
37.4,44.40147028739287,-0.049805359882158944,-0.00820842195107844
37.5,44.39648975140466,-0.0506262020772668,-0.007948835094123514
37.6,44.39142713119693,-0.05142108558667916,-0.007711633578235221
37.7,44.38628502263826,-0.052192248944502695,-0.00749414202871886
37.800000000000004,44.38106579774381,-0.05294166314737459,-0.007372547027493656
37.9,44.375771631429075,-0.053678917850123915,-0.007190558246753834
38.0,44.37040373964406,-0.05439797367479931,-0.0070107398088223
38.1,44.36496394227658,-0.05509904765568155,-0.006912328969038191
38.2,44.359454037511014,-0.05579028055258538,-0.006810652133496978
38.300000000000004,44.353875009455756,-0.056471345765935085,-0.006708205872125424
38.400000000000006,44.34822787487916,-0.05714216635314764,-0.006683172745091356
38.5,44.342513658243845,-0.057810483627656735,-0.0066670569567950115
38.6,44.33673260988108,-0.058477189323336246,-0.00676695671561517
38.7,44.330884890948745,-0.05915388499489777,-0.006909169534913869
38.800000000000004,44.32496950244926,-0.05984480194838917,-0.007046971224776402
38.900000000000006,44.31898502225442,-0.06054949907086682,-0.007147281054541214
39.0,44.31293007234733,-0.0612642271763209,-0.0071593528516046235
39.1,44.3068036496297,-0.06198016246148137,-0.007122850501554183
39.2,44.30060563338355,-0.0626924475116368,-0.007086088849274818
39.300000000000004,44.29433638863239,-0.06340105639656429,-0.0069967576640749376
39.400000000000006,44.28799628299273,-0.0641007321629718,-0.006872896747056852
39.5,44.281586209776435,-0.06478802183767744,-0.006733594227403316
39.6,44.275107407592664,-0.06546138126041778,-0.006564421897902784
39.7,44.26856126946662,-0.06611782345020807,-0.006420262053615281
39.800000000000004,44.261949487121605,-0.06675984965556961,-0.006189164431459805
39.900000000000006,44.255273502156044,-0.0673787660987156,-0.005886443826987943
40.0,44.248535625546175,-0.06796741048141436,-0.0055647743578725916
40.1,44.241738884498034,-0.06852388791720163,-0.0052598896181008745
40.2,44.23488649570631,-0.06904987687901172,-0.004949598045097744
40.300000000000004,44.22798150801841,-0.0695448366835215,-0.004668405922050107
40.400000000000006,44.22102702435006,-0.07001167727572652,-0.004413097543634726
40.5,44.214025856622484,-0.07045298703008997,-0.004178859367706202
40.6,44.20698055791948,-0.07087087296686059,-0.003976038415139465
40.7,44.19989347062279,-0.07126847680837455,-0.0037465458125999517
40.800000000000004,44.19276662294195,-0.07164313138963455,-0.0035548108667379282
40.900000000000006,44.18560230980299,-0.07199861247630834,-0.00335197524497224
41.0,44.17840244855536,-0.07233381000080555,-0.003143054678276341
41.1,44.17116906755528,-0.07264811546863319,-0.0029159345220408223
41.2,44.163904256008415,-0.07293970892083727,-0.0026670515508096415
41.300000000000004,44.15661028511633,-0.07320641407591824,-0.002375646384396684
41.400000000000006,44.14928964370874,-0.07344397871435791,-0.002068393178161466
