Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0038067908128216685
0.1,45.0,-0.00038067908128216685,-0.003813276967947095
0.2,44.99996193209187,-0.0007620067780768763,-0.0037919409410649787
0.30000000000000004,44.99988573141406,-0.0011412008721833743,-0.0037638232983155254
0.4,44.99977161132684,-0.0015175832020149268,-0.0037443941996850695
0.5,44.99961985300664,-0.0018920226219834337,-0.0037583387984506354
0.6000000000000001,44.99943065074444,-0.0022678565018284975,-0.003751423021474948
0.7000000000000001,44.999203865094266,-0.0026429988039759923,-0.0037832580937723946
0.8,44.99893956521387,-0.0030213246133532316,-0.0038312437491272626
0.9,44.99863743275253,-0.003404448988265958,-0.003914842138786259
1.0,44.998296987853706,-0.0037959332021445837,-0.003997635914805838
1.1,44.99791739453349,-0.004195696793625168,-0.004112973325644233
1.2000000000000002,44.99749782485413,-0.0046069941261895914,-0.004199266231761199
1.3,44.99703712544151,-0.005026920749365711,-0.004265414144175701
1.4000000000000001,44.99653443336657,-0.005453462163783281,-0.004296476668158497
1.5,44.99598908715019,-0.00588310983059913,-0.004312338479727694
1.6,44.99540077616713,-0.0063143436785719,-0.004392750004828645
1.7000000000000002,44.99476934179928,-0.006753618679054765,-0.00442273470278761
1.8,44.99409397993137,-0.007195892149333525,-0.004429463787251234
1.9000000000000001,44.99337439071644,-0.007638838528058649,-0.004408180616063308
2.0,44.99261050686363,-0.00807965658966498,-0.004301410337594274
2.1,44.99180254120466,-0.008509797623424407,-0.004151013021007861
2.2,44.99095156144232,-0.008924898925525193,-0.004008249401161748
2.3000000000000003,44.99005907154977,-0.009325723865641369,-0.003894405084374216
2.4000000000000004,44.989126499163206,-0.00971516437407879,-0.003717470852829352
2.5,44.988154982725796,-0.010086911459361724,-0.003513380094893791
2.6,44.98714629157986,-0.010438249468851104,-0.0032715823157537243
2.7,44.98610246663298,-0.010765407700426477,-0.0030317897941027254
2.8000000000000003,44.985025925862935,-0.01106858667983675,-0.0028141908908289855
2.9000000000000004,44.98391906719495,-0.011350005768919648,-0.0026271407658039645
3.0,44.98278406661806,-0.011612719845500044,-0.0024211025807891937
3.1,44.98162279463351,-0.011854830103578963,-0.002264734903104132
3.2,44.98043731162315,-0.012081303593889377,-0.0021889579891514067
3.3000000000000003,44.97922918126376,-0.012300199392804518,-0.0020307912711884143
3.4000000000000004,44.97799916132448,-0.01250327851992336,-0.001801589124235919
3.5,44.97674883347249,-0.01268343743234695,-0.0015697097895031064
3.6,44.97548048972925,-0.012840408411297261,-0.0013479570195621357
3.7,44.97419644888812,-0.012975204113253475,-0.0011925661772124892
3.8000000000000003,44.9728989284768,-0.013094460730974724,-0.001110185118438459
3.9000000000000004,44.9715894824037,-0.01320547924281857,-0.0010624325767375662
4.0,44.97026893447942,-0.013311722500492326,-0.0009768280939444502
4.1000000000000005,44.96893776222937,-0.013409405309886772,-0.0008258410331256032
4.2,44.96759682169838,-0.013491989413199332,-0.0006877082823583011
4.3,44.96624762275706,-0.013560760241435162,-0.0005399877591269619
4.4,44.964891546732915,-0.013614759017347858,-0.0004211597945961655
4.5,44.96353007083118,-0.013656874996807475,-0.0002533111728869421
4.6000000000000005,44.962164383331505,-0.013682206114096169,3.1980991039258614e-06
4.7,44.960796162720094,-0.013681886304185776,0.00023483193076382372
4.800000000000001,44.95942797408967,-0.013658403111109394,0.0004689681406352102
4.9,44.95806213377856,-0.013611506297045873,0.0006664392218323791
5.0,44.956700983148856,-0.013544862374862635,0.0008512891725257928
5.1000000000000005,44.955346496911375,-0.013459733457610056,0.0010101745880860098
5.2,44.95400052356561,-0.013358715998801455,0.0010991602136805935
5.300000000000001,44.95266465196573,-0.013248799977433395,0.001170438200442992
5.4,44.95133977196799,-0.013131756157389096,0.0012456205366810158
5.5,44.95002659635225,-0.013007194103720995,0.0011823786332060902
5.6000000000000005,44.94872587694188,-0.012888956240400385,0.001019370896947744
5.7,44.947436981317836,-0.012787019150705611,0.0008947520463573355
5.800000000000001,44.946158279402766,-0.012697543946069877,0.0007952799672356792
5.9,44.94488852500816,-0.01261801594934631,0.0006385894111238093
6.0,44.943626723413225,-0.012554157008233929,0.00043514859686323337
6.1000000000000005,44.9423713077124,-0.012510642148547605,0.00016211125401517702
6.2,44.941120243497544,-0.012494431023146088,-6.5180410701356e-05
6.300000000000001,44.939870800395234,-0.012500949064216223,-0.00033217037586080517
6.4,44.93862070548881,-0.012534166101802304,-0.0005979631092220745
6.5,44.93736728887863,-0.012593962412724511,-0.0008880069843309212
6.6000000000000005,44.93610789263736,-0.012682763111157604,-0.0011782345450263687
6.7,44.934839616326244,-0.01280058656566024,-0.0014464974721054803
6.800000000000001,44.933559557669675,-0.012945236312870789,-0.0017920266950380182
6.9,44.93226503403839,-0.01312443898237459,-0.002210832236446682
7.0,44.93095259014015,-0.013345522206019257,-0.002589991875480306
7.1000000000000005,44.929618037919546,-0.01360452139356729,-0.0028730422082549473
7.2,44.928257585780194,-0.013891825614392783,-0.0030937722677987405
7.300000000000001,44.926868403218755,-0.014201202841172659,-0.003274608455598194
7.4,44.92544828293464,-0.014528663686732477,-0.0035331547007420986
7.5,44.923995416565965,-0.014881979156806686,-0.003797269702012458
7.6000000000000005,44.92250721865028,-0.015261706127007934,-0.004082609333760018
7.7,44.92098104803758,-0.015669967060383934,-0.004340943294089139
7.800000000000001,44.91941405133154,-0.01610406138979285,-0.004516629192785597
