Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,45.074162106950936,0.03165254073332626,0.006886537844027787
6.0,45.07732736102427,0.03234119451772904,0.006618085702785637
6.1000000000000005,45.08056148047604,0.033003003088007604,0.006319088329503711
6.2,45.083861780784844,0.03363491192095797,0.006022484692080786
6.300000000000001,45.08722527197694,0.034237160390166055,0.005757423474192037
6.4,45.09064898801596,0.034812902737585256,0.0054892635648189966
6.5,45.09413027828971,0.035361829094067154,0.005185738390767303
6.6000000000000005,45.09766646119912,0.03588040293314389,0.004932844872705348
6.7,45.101254501492434,0.03637368742041442,0.004708237762858547
6.800000000000001,45.104891870234475,0.03684451119670028,0.004450927791560826
6.9,45.10857632135415,0.03728960397585636,0.004129663397212603
7.0,45.11230528175173,0.03770257031557762,0.003860649330421122
7.1000000000000005,45.11607553878329,0.03808863524861973,0.003676266940050104
7.2,45.11988440230815,0.03845626194262474,0.003507293105184573
7.300000000000001,45.123730028502415,0.0388069912531432,0.003329704570604342
7.4,45.127610727627726,0.03913996171020363,0.0031727250236423506
7.5,45.13152472379875,0.03945723421256787,0.003050376661652266
7.6000000000000005,45.13547044722001,0.039762271878733095,0.002945591076025319
7.7,45.13944667440788,0.040056830986335626,0.0027449978323387655
7.800000000000001,45.14345235750651,0.040331330769569504,0.0024644317603538055
7.9,45.14748549058347,0.040577773945604884,0.0022077228160857854
8.0,45.15154326797803,0.04079854622721346,0.0019169368807881654
8.1,45.15562312260075,0.04099023991529228,0.001663988627807246
8.200000000000001,45.15972214659228,0.041156638778073004,0.0014452826036599805
8.3,45.163837810470085,0.041301167038439,0.0012480646389715537
8.4,45.16796792717393,0.04142597350233616,0.0010230902469366596
8.5,45.172110524524165,0.04152828252702982,0.0007587962797187708
8.6,45.17626335277687,0.0416041621550017,0.000528926853832413
8.700000000000001,45.18042376899237,0.04165705484038494,0.0003129633415542577
8.8,45.184589474476404,0.04168835117454037,8.048011479321077e-05
8.9,45.18875830959386,0.04169639918601969,-0.0001937218995476393
9.0,45.192927949512466,0.041677026996064924,-0.000493979059920659
9.1,45.19709565221207,0.04162762909007286,-0.0008299201377442188
9.200000000000001,45.201258415121075,0.041544637076298435,-0.0012015254558284854
9.3,45.2054128788287,0.04142448453071559,-0.001587828128212307
9.4,45.20955532728178,0.04126570171789436,-0.0019261625826815718
9.5,45.21368189745357,0.0410730854596262,-0.002280990508509615
9.600000000000001,45.21778920599953,0.040844986408775236,-0.0026195095857652847
9.700000000000001,45.22187370464041,0.04058303545019871,-0.0029410113915360435
9.8,45.225932008185424,0.040288934311045105,-0.0032331738984315546
9.9,45.22996090161653,0.03996561692120195,-0.003538839365253023
10.0,45.233957463308656,0.03961173298467665,-0.0038478279241352534
10.100000000000001,45.23791863660712,0.03922695019226312,-0.0042192868249856805
10.200000000000001,45.24184133162635,0.03880502150976455,-0.004630939312211898
10.3,45.245721833777324,0.038341927578543364,-0.005088315766111994
10.4,45.249556026535174,0.037833096001932166,-0.005478629924150094
10.5,45.25333933613537,0.03728523300951716,-0.005819856282526154
10.600000000000001,45.25706785943632,0.036703247381264535,-0.006118591781687729
10.700000000000001,45.26073818417445,0.036091388203095764,-0.006412626885318623
10.8,45.26434732299476,0.035450125514563904,-0.00673275241511356
10.9,45.267892335546215,0.03477685027305255,-0.007102318315977849
11.0,45.27137002057352,0.03406661844145477,-0.007410355984073905
11.100000000000001,45.27477668241767,0.03332558284304737,-0.007785955677359999
11.200000000000001,45.27810924070197,0.03254698727531137,-0.008144501424672159
11.3,45.281363939429504,0.03173253713284416,-0.008515172366637154
11.4,45.28453719314278,0.030881019896180445,-0.008890513627126149
11.5,45.2876252951324,0.029991968533467833,-0.009313967188739794
11.600000000000001,45.29062449198575,0.02906057181459384,-0.009702083262438654
11.700000000000001,45.29353054916721,0.02809036348834998,-0.009992209275390372
11.8,45.296339585516044,0.027091142560810945,-0.010292888783606133
11.9,45.29904869977213,0.026061853682450335,-0.01065091343165667
12.0,45.30165488514037,0.024996762339284672,-0.010988742394994078
12.100000000000001,45.3041545613743,0.02389788809978525,-0.011298528599588588
12.200000000000001,45.306544350184275,0.022768035239826394,-0.011593688786942093
12.3,45.30882115370826,0.02160866636113219,-0.011874035069517973
12.4,45.310982020344376,0.020421262854180396,-0.012193943639701695
12.5,45.31302414662979,0.01920186849021023,-0.012467988390303105
12.600000000000001,45.31494433347881,0.017955069651179902,-0.012770289397273312
12.700000000000001,45.31673984044393,0.016678040711452576,-0.01309850675409977
12.8,45.31840764451508,0.015368190036042603,-0.013396632664351994
12.9,45.31994446351868,0.014028526769607409,-0.013667869931541246
13.0,45.32134731619564,0.012661739776453289,-0.013957254376324977
13.100000000000001,45.32261349017329,0.011266014338820771,-0.014164229552312018
13.200000000000001,45.32374009160717,0.009849591383589575,-0.014360493321569823
13.3,45.32472505074553,0.008413542051432597,-0.01455251932512969
13.4,45.32556640495067,0.0069582901189196335,-0.014721807609327214
13.5,45.32626223396256,0.005486109357986917,-0.014803136057666732
13.600000000000001,45.32681084489836,0.004005795752220223,-0.014888766529753215
13.700000000000001,45.32721142447358,0.002516919099244907,-0.014938422962209789
13.8,45.327463116383505,0.0010230768030239333,-0.014893417220621012
13.9,45.32756542406381,-0.0004662649190381625,-0.01474822669441907
14.0,45.327518797571905,-0.0019410875884800644,-0.014489660502508968
14.100000000000001,45.32732468881306,-0.003390053638730982,-0.014213716755889469
14.200000000000001,45.32698568344919,-0.004811425314319924,-0.013976687861731658
14.3,45.32650454091775,-0.006209094100493084,-0.013718806481111345
14.4,45.3258836315077,-0.007580974748604214,-0.01341937819334339
14.5,45.32512553403284,-0.008922912567938548,-0.01306471741374001
14.600000000000001,45.324233242776046,-0.010229384309312568,-0.012658456182977732
14.700000000000001,45.32321030434512,-0.011495229927610337,-0.01219193924299442
14.8,45.322060781352356,-0.012714423851909774,-0.011617215537913079
14.9,45.32078933896717,-0.013876145405701078,-0.011048877443368571
15.0,45.3194017244266,-0.014981033150037931,-0.010473787074073138
15.100000000000001,45.31790362111159,-0.01602841185744526,-0.009916980492864595
15.200000000000001,45.31630077992585,-0.017020109906731716,-0.00933147281041116
15.3,45.31459876893518,-0.01795325718777283,-0.008836633379646523
15.4,45.312803443216396,-0.018836920525737478,-0.008413914889468065
15.5,45.31091975116382,-0.01967831201468428,-0.00804828787179401
15.600000000000001,45.308951919962354,-0.020483140801863694,-0.007660334848611775
15.700000000000001,45.30690360588217,-0.02124917428672487,-0.007288967588329294
15.8,45.304778688453496,-0.021978071045557795,-0.00691594338623781
15.9,45.30258088134894,-0.022669665384181574,-0.006576105958497429
16.0,45.30031391481052,-0.023327275980031315,-0.0062538258435802605
16.1,45.29798118721252,-0.02395265856438935,-0.00593818134574506
16.2,45.29558592135608,-0.024546476698963843,-0.00560677349670308
16.3,45.293131273686186,-0.02510715404863416,-0.005225297423656761
16.400000000000002,45.29062055828132,-0.025629683790999842,-0.004843642787998348
16.5,45.28805758990222,-0.026114048069799667,-0.004489845210383722
16.6,45.28544618509524,-0.026563032590838045,-0.004207431493656689
16.7,45.28278988183616,-0.026983775740203705,-0.003924063616506324
16.8,45.28009150426214,-0.027376182101854343,-0.003678473569364102
16.900000000000002,45.27735388605195,-0.02774402945879076,-0.0034368918907865015
17.0,45.27457948310607,-0.0280877186478694,-0.0032163811516208968
17.1,45.27177071124129,-0.028409356763031496,-0.0029846827323455906
17.2,45.268929775564985,-0.02870782503626605,-0.0027568266039920295
17.3,45.26605899306136,-0.028983507696665255,-0.002590967925079344
17.400000000000002,45.26316064229169,-0.029242604489173193,-0.002446292452100759
17.5,45.26023638184277,-0.029487233734383264,-0.0022642461159461487
17.6,45.25728765846933,-0.029713658345977882,-0.0020706767609086655
17.7,45.25431629263473,-0.029920726022068744,-0.0019281542655645999
17.8,45.25132422003253,-0.030113541448625207,-0.0018007481820028156
17.900000000000002,45.24831286588766,-0.03029361626682549,-0.0016799802432151273
18.0,45.24528350426098,-0.030461614291147,-0.0015221399465434804
18.1,45.24223734283187,-0.03061382828580135,-0.0013059835456373792
18.2,45.23917596000329,-0.030744426640365086,-0.001131551087958841
18.3,45.23610151733925,-0.03085758174916097,-0.0009460388618376257
18.400000000000002,45.23301575916434,-0.030952185635344735,-0.00074488977547889
18.5,45.2299205406008,-0.031026674612892623,-0.0005247152834159033
18.6,45.22681787313951,-0.031079146141234214,-0.00030517381231131386
18.7,45.22370995852539,-0.031109663522465344,-0.00011909471481663489
18.8,45.220598992173144,-0.031121572993947008,0.00011482877875213491
18.900000000000002,45.217486834873746,-0.031110090116071795,0.00043750420937586454
19.0,45.21437582586214,-0.03106633969513421,0.0007774653280999994
19.1,45.211269191892626,-0.030988593162324208,0.0011221403723734986
19.200000000000003,45.208170332576394,-0.030876379125086856,0.001476500864427407
19.3,45.205082694663886,-0.03072872903864412,0.0018172712907594832
19.400000000000002,45.20200982176002,-0.030547001909568168,0.0021467901722489165
19.5,45.198955121569064,-0.03033232289234328,0.0025023901668253653
19.6,45.19592188927983,-0.03008208387566074,0.002840258398425875
19.700000000000003,45.19291368089226,-0.02979805803581815,0.0031860453748572258
19.8,45.189933875088684,-0.029479453498332434,0.0034744465333426252
19.900000000000002,45.186985929738846,-0.029132008844998166,0.003766889880480091
20.0,45.184072728854346,-0.028755319856950165,0.004040568633891529
20.1,45.18119719686865,-0.028351262993561006,0.004325267461043726
20.200000000000003,45.1783620705693,-0.027918736247456628,0.004577948131644042
20.3,45.175570196944555,-0.027460941434292233,0.004719172266443065
20.400000000000002,45.17282410280112,-0.02698902420764792,0.004820652446973736
20.5,45.17012520038036,-0.026506958962950557,0.004864000265481436
20.6,45.16747450448406,-0.026020558936402406,0.0048688024768088825
20.700000000000003,45.16487244859042,-0.02553367868872151,0.0048894895252812876
20.8,45.16231908072155,-0.025044729736193393,0.005049662585276807
20.900000000000002,45.15981460774793,-0.024539763477665705,0.005286934695802785
21.0,45.15736063140017,-0.024011070008085438,0.005540421537141839
21.1,45.15495952439936,-0.023457027854371246,0.00577365320110121
21.200000000000003,45.15261382161392,-0.022879662534261117,0.006032521641745465
21.3,45.15032585536049,-0.022276410370086583,0.006243483283705964
21.400000000000002,45.14809821432348,-0.021652062041715978,0.006472344074824678
21.5,45.145933008119314,-0.021004827634233524,0.006701868975180466
21.6,45.14383252535589,-0.020334640736715467,0.006877869563776401
21.700000000000003,45.14179906128222,-0.019646853780337818,0.0070583585977061535
21.8,45.13983437590419,-0.018941017920567217,0.0072299399149732355
21.900000000000002,45.137940274112125,-0.018218023929069883,0.007314791595800663
22.0,45.13611847171922,-0.017486544769489833,0.007383954570136137
22.1,45.13436981724227,-0.01674814931247621,0.00739417196698483
22.200000000000003,45.132695002311024,-0.016008732115777715,0.00730479027398508
22.3,45.131094129099445,-0.015278253088379223,0.007132679648491107
22.400000000000002,45.12956630379061,-0.014564985123530102,0.006921625805841368
22.5,45.12810980527826,-0.01387282254294598,0.006722257158768988
22.6,45.12672252302396,-0.013200596827069071,0.006407116002135889
22.700000000000003,45.12540246334125,-0.012559885226855473,0.0060765347072940035
22.8,45.124146474818566,-0.011952231756126086,0.0057193272965952325
22.900000000000002,45.12295125164295,-0.011380299026466555,0.005356722501290323
23.0,45.12181322174031,-0.010844626776337534,0.005079826018376755
23.1,45.12072875906267,-0.010336644174499851,0.00484117147312441
23.200000000000003,45.11969509464522,-0.009852527027187403,0.004612621264019495
23.3,45.118709841942504,-0.009391264900785463,0.004358938626090524
23.400000000000002,45.11777071545243,-0.008955371038176405,0.004157171622346663
23.5,45.11687517834861,-0.008539653875941747,0.0038905596425937963
23.6,45.116021212961016,-0.008150597911682362,0.0035986093127687692
23.700000000000003,45.11520615316985,-0.00779073698040548,0.0033760887898966136
23.8,45.11442707947181,-0.007453128101415826,0.0031114826204345176
23.900000000000002,45.113681766661664,-0.00714197983937237,0.002861163608344018
24.0,45.11296756867773,-0.006855863478537974,0.0026465440751185947
24.1,45.112281982329876,-0.006591209071026111,0.002413037439173722
24.200000000000003,45.111622861422774,-0.006349905327108735,0.00215165176806422
24.3,45.110987870890064,-0.006134740150302318,0.0018664086595294046
24.400000000000002,45.11037439687503,-0.005948099284349375,0.001572441739711056
24.5,45.109779586946594,-0.005790855110378273,0.0012743678893719053
24.6,45.10920050143556,-0.00566341832144108,0.0009504451688749311
24.700000000000003,45.10863415960341,-0.005568373804553586,0.0005984613542608364
24.8,45.10807732222296,-0.0055085276691275034,0.0003309015248834911
24.900000000000002,45.10752646945605,-0.005475437516639154,8.80607055205493e-05
25.0,45.10697892570438,-0.005466631446087099,-4.577149584673976e-05
25.1,45.10643226255977,-0.005471208595671773,-0.00013794918383243523
25.200000000000003,45.105885141700206,-0.005485003514055017,-0.00026028991215185126
25.3,45.1053366413488,-0.0055110325052702015,-0.00040193314553319453
25.400000000000002,45.10478553809828,-0.0055512258198235215,-0.0006319331971723192
25.5,45.10423041551629,-0.005614419139540752,-0.0008863494233249873
25.6,45.10366897360234,-0.005703054081873252,-0.0012344702088774512
25.700000000000003,45.10309866819415,-0.005826501102760999,-0.0015670744317885879
25.8,45.102516018083875,-0.005983208545939854,-0.0018348883800253703
25.900000000000002,45.10191769722928,-0.006166697383942394,-0.0020789571226081166
26.0,45.101301027490884,-0.006374593096203201,-0.00225295336311481
26.1,45.10066356818127,-0.0065998884325146855,-0.0024921771555582754
26.200000000000003,45.100003579338015,-0.0068491061480705166,-0.0027305990276115374
26.3,45.09931866872321,-0.0071221660508316645,-0.002860242831862032
26.400000000000002,45.098606452118126,-0.007408190334017872,-0.0029029795499101274
26.5,45.09786563308472,-0.007698488289008878,-0.0029441164053814837
26.6,45.09709578425582,-0.00799289992954703,-0.002943251756138472
26.700000000000003,45.096296494262866,-0.008287225105160882,-0.0028947707997465785
26.8,45.09546777175235,-0.008576702185135534,-0.0028730892221412044
26.900000000000002,45.09461010153384,-0.008864011107349658,-0.0029310778600010537
27.0,45.093723700423105,-0.009157118893349758,-0.003044592182030086
27.1,45.092807988533764,-0.00946157811155277,-0.0031409287481980954
27.200000000000003,45.091861830722614,-0.009775670986372584,-0.003124726438019033
27.3,45.09088426362398,-0.010088143630174481,-0.0030110791124974856
27.400000000000002,45.08987544926096,-0.010389251541424234,-0.0028642591397131088
27.5,45.08883652410682,-0.010675677455395539,-0.0026479438776709813
27.6,45.08776895636127,-0.01094047184316264,-0.0024087566799318315
27.700000000000003,45.086674909176956,-0.011181347511155827,-0.0021868099241908966
27.8,45.08555677442584,-0.011400028503574912,-0.0019464638918649246
27.900000000000002,45.08441677157548,-0.011594674892761407,-0.0016289339638074322
28.0,45.08325730408621,-0.011757568289142147,-0.001359460488006626
28.1,45.082081547257296,-0.011893514337942812,-0.0011130800628790184
28.200000000000003,45.0808921958235,-0.012004822344230715,-0.0009133421887489606
28.3,45.07969171358908,-0.01209615656310561,-0.0006678386581437145
28.400000000000002,45.07848209793277,-0.012162940428919982,-0.0004036269109027306
28.5,45.07726580388987,-0.012203303120010254,-0.00012471449076910908
28.6,45.07604547357787,-0.012215774569087165,0.00011709106480722014
28.700000000000003,45.07482389612097,-0.012204065462606443,0.00022534780044301602
28.8,45.07360348957471,-0.012181530682562142,0.0003254438751678276
28.900000000000002,45.07238533650645,-0.012148986295045358,0.0004074575613786501
29.0,45.071170437876944,-0.012108240538907494,0.00047313933060506874
29.1,45.06995961382305,-0.012060926605846987,0.0005633844970049432
29.200000000000003,45.06875352116247,-0.012004588156146492,0.0006285404683640176
29.3,45.06755306234685,-0.011941734109310091,0.0006430416289910762
29.400000000000002,45.06635888893592,-0.011877429946410983,0.0006571735176274866
29.5,45.065171145941285,-0.011811712594648235,0.0007128418688584739
29.6,45.06398997468182,-0.011740428407762387,0.0007818639374146633
29.700000000000003,45.062815931841044,-0.01166224201402092,0.0008126251747318444
29.8,45.06164970763964,-0.011580979496547737,0.0007078818954266225
29.900000000000002,45.06049160968998,-0.011510191307005074,0.0005428850080012431
30.0,45.05934059055928,-0.01145590280620495,0.00034526474505696395
30.1,45.058195000278666,-0.011421376331699254,0.00014283912041189247
30.200000000000003,45.05705286264549,-0.011407092419658064,-0.000140462359410762
30.3,45.055912153403526,-0.01142113865559914,-0.0003637395211372689
30.400000000000002,45.05477003953797,-0.011457512607712867,-0.00046446348910106995
30.5,45.0536242882772,-0.011503958956622973,-0.0004866111085343877
30.6,45.052473892381535,-0.011552620067476413,-0.0004837701072903725
30.700000000000003,45.05131863037479,-0.01160099707820545,-0.00044419524624197867
30.8,45.05015853066696,-0.011645416602829648,-0.0003816437317325763
30.900000000000002,45.04899398900668,-0.011683580976002906,-0.0004312525045247715
31.0,45.04782563090908,-0.011726706226455382,-0.00045764252359306633
31.1,45.04665296028644,-0.01177247047881469,-0.0004583114995862091
31.200000000000003,45.04547571323855,-0.011818301628773311,-0.00035675073974675005
31.3,45.044293883075675,-0.011853976702747985,-0.00018165334890677973
31.400000000000002,45.043108485405405,-0.011872142037638663,2.8853133649393076e-05
31.5,45.04192127120164,-0.011869256724273724,0.00022297942676088896
31.6,45.04073434552921,-0.011846958781597635,0.0003174999271997974
31.700000000000003,45.03954964965105,-0.011815208788877655,0.0003762808549609847
31.8,45.03836812877216,-0.011777580703381557,0.0005111717722831966
31.900000000000002,45.03719037070183,-0.011726463526153237,0.0006800890396304264
32.0,45.03601772434921,-0.011658454622190196,0.0008517664652512667
32.1,45.03485187888699,-0.011573277975665068,0.0009746188091785991
32.2,45.033694551089425,-0.011475816094747206,0.001141175757067935
32.300000000000004,45.03254696947995,-0.011361698519040411,0.0013735537205812349
32.4,45.03141079962805,-0.011224343146982296,0.0016136205682054767
32.5,45.030288365313346,-0.011062981090161746,0.00192742496684107
32.6,45.02918206720433,-0.010870238593477636,0.0021912264815307884
32.7,45.02809504334498,-0.010651115945324554,0.0024797515570430108
32.800000000000004,45.027029931750455,-0.01040314078962025,0.002823419625022209
32.9,45.02598961767149,-0.010120798827118044,0.003207493585202874
33.0,45.02497753778878,-0.009800049468597753,0.0036735196332042183
33.1,45.02399753284192,-0.009432697505277325,0.004185156504097751
33.2,45.02305426309139,-0.009014181854867544,0.004695006459613501
33.300000000000004,45.022152844905904,-0.008544681208906188,0.00515536538645788
33.4,45.02129837678501,-0.008029144670260429,0.0056120494679013835
33.5,45.02049546231799,-0.007467939723470283,0.006059624008040921
33.6,45.01974866834564,-0.006861977322666182,0.006489771198841934
33.7,45.01906247061337,-0.006213000202781979,0.006899085716324073
33.800000000000004,45.01844117059309,-0.005523091631149562,0.007300591616278905
33.9,45.01788886142998,-0.004793032469521713,0.007684561567399415
34.0,45.017409558183026,-0.004024576312781761,0.008011869902773666
34.1,45.01700710055175,-0.0032233893225043827,0.008252649347039648
34.2,45.0166847616195,-0.002398124387800406,0.008482769531228822
34.300000000000004,45.016444949180716,-0.001549847434677512,0.008707713715308157
34.4,45.01628996443725,-0.0006790760631467457,0.008917874381804795
34.5,45.016222056830934,0.00021271137503374655,0.009164691175009234
34.6,45.01624332796844,0.001129180492534683,0.009322410163969787
34.7,45.01635624601769,0.002061421508931675,0.009401992355297959
34.800000000000004,45.01656238816859,0.003001620744461484,0.009456439566803346
34.9,45.01686255024303,0.003947264701141765,0.009498397903879473
35.0,45.017257276713146,0.004897104491529726,0.009501518813542319
35.1,45.0177469871623,0.005847256372883971,0.009457180510898784
35.2,45.018331712799586,0.006792974423973863,0.009279956417553362
35.300000000000004,45.01901101024199,0.007720970065729213,0.009136554036037416
35.4,45.01978310724856,0.008634625469332902,0.008992978400276356
35.5,45.020646569795495,0.00953392330936055,0.008848113326412537
35.6,45.02159996212643,0.010418734642001817,0.008633383215657027
35.7,45.022641835590626,0.011282072963567532,0.008401625647408551
35.800000000000004,45.02377004288699,0.012122235528308399,0.008276685085434941
35.9,45.024982266439814,0.012949904036851846,0.008219477806126028
36.0,45.0262772568435,0.01377185181746446,0.008217263417684648
36.1,45.027654442025245,0.014593578159232937,0.008234374393515832
36.2,45.02911379984117,0.015417015598584532,0.008212174237493668
36.300000000000004,45.03065550140103,0.01623823302233391,0.00816695223368314
36.4,45.03227932470326,0.017054928245702178,0.008056877334432628
36.5,45.03398481752783,0.017860615979145452,0.00789059122115499
36.6,45.03577087912575,0.018649675101260962,0.007648014710551344
36.7,45.03763584663587,0.019414476572316108,0.007427409406336979
36.800000000000004,45.0395772942931,0.020157217512949816,0.0072308202390225455
36.9,45.0415930160444,0.02088029953685203,0.007174190316749896
37.0,45.043681045998085,0.02159771856852703,0.0071056061422922236
37.1,45.04584081785494,0.022308279182756262,0.007080519940007062
37.2,45.04807164577321,0.023016331176756978,0.007098948137878768
37.300000000000004,45.05037327889089,0.023726225990544865,0.007070769909301915
37.4,45.05274590148994,0.024433302981475016,0.006945023972229318
37.5,45.05518923178809,0.025127805378697958,0.006801547328193291
37.6,45.05770201232596,0.025807960111517297,0.00660487172992907
37.7,45.060282808337114,0.026468447284510213,0.0063670675299034585
37.800000000000004,45.06292965306557,0.027105154037500568,0.006108995997634037
37.9,45.065640168469315,0.027716053637263937,0.005831865768652966
38.0,45.06841177383304,0.028299240214129242,0.005646518105916337
38.1,45.071241697854454,0.028863892024720884,0.005463860780011908
38.2,45.07412808705693,0.029410278102722082,0.005285651529661512
38.300000000000004,45.0770691148672,0.02993884325568824,0.005130560997468055
38.400000000000006,45.08006299919277,0.030451899355435054,0.004957080970481036
38.5,45.08310818912831,0.03094760745248313,0.004818522463552259
38.6,45.08620294987356,0.03142945969883836,0.004643353395847736
38.7,45.089345895843444,0.03189379503842314,0.004490644501144106
38.800000000000004,45.09253527534729,0.03234285948853756,0.004365017054640201
38.900000000000006,45.09576956129614,0.032779361194001586,0.004264877281187247
39.0,45.09904749741554,0.033205848922120286,0.004239855912500724
39.1,45.10236808230775,0.033629834513370364,0.004252445927571619
39.2,45.10573106575909,0.03405507910612753,0.00417785067066399
39.300000000000004,45.1091365736697,0.03447286417319394,0.004120532936677048
39.400000000000006,45.11258386008702,0.03488491746686165,0.004023173681788429
39.5,45.11607235183371,0.03528723483504047,0.003960416704349239
39.6,45.11960107531721,0.0356832765054754,0.0038403831702677757
39.7,45.123169402967754,0.03606731482250218,0.0036969706507442193
39.800000000000004,45.126776134450004,0.03643701188757661,0.003606450962823933
39.900000000000006,45.13041983563877,0.036797656983859006,0.0035477860136804503
40.0,45.13409960133715,0.03715243558522703,0.003443940175028602
40.1,45.13781484489567,0.037496829602729896,0.0033976441096617922
40.2,45.14156452785595,0.03783659401369608,0.003395034034347787
40.300000000000004,45.14534818725732,0.038176097417130864,0.0033909584500217906
40.400000000000006,45.14916579699903,0.03851519326213305,0.0033762163884689367
40.5,45.15301731632524,0.03885281490097992,0.003387556744744676
40.6,45.15690259781534,0.039191570575454394,0.003408790358113166
40.7,45.160821754872885,0.039532449611265716,0.0034681867286039314
40.800000000000004,45.164774999834016,0.039879268284126114,0.003443070607775676
40.900000000000006,45.168762926662424,0.040223575344903686,0.0033676280336619566
41.0,45.17278528419692,0.04056033814826986,0.003256999395090341
41.1,45.176841318011746,0.0408860380877789,0.0030831631140057747
41.2,45.18092992182052,0.041194354399179484,0.0029091908596625142
41.300000000000004,45.18504935726044,0.04148527348514574,0.002788937596501883
41.400000000000006,45.18919788460895,0.04176416724479593,0.002691684815798193
41.5,45.193374301333435,0.042033335726375735,0.0026303076655033774
41.6,45.19757763490607,0.04229636649292608,0.0026289281324379564
41.7,45.20180727155536,0.042559259306169876,0.002611629642036738
41.800000000000004,45.20606319748598,0.042820422270373554,0.002558855054819833
41.900000000000006,45.21034523971302,0.04307630777585554,0.0024898718547659874
42.0,45.2146528704906,0.043325294961332125,0.0023308186300826875
42.1,45.218985399986735,0.0435583768243404,0.0020910947851038703
42.2,45.22334123766917,0.04376748630285079,0.0018900435203597363
42.300000000000004,45.22771798629945,0.043956490654886764,0.0017379758629042677
42.400000000000006,45.232113635364946,0.04413028824117719,0.0015837398055860497
