Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00742120766935625
0.1,45.0,0.000742120766935625,0.0074837551719870304
0.2,45.00007421207669,0.001490496284134328,0.007566114920463486
0.30000000000000004,45.00022326170511,0.002247107776180677,0.007659414811163995
0.4,45.000447972482725,0.0030130492572970763,0.007829142299270732
0.5,45.00074927740845,0.0037959634872241493,0.007964307441176564
0.6000000000000001,45.001128873757175,0.0045923942313418065,0.008039617123840466
0.7000000000000001,45.00158811318031,0.005396355943725853,0.008088635458856701
0.8,45.00212774877468,0.006205219489611523,0.0081635118674284
0.9,45.00274827072364,0.007021570676354363,0.008284780821845897
1.0,45.00345042779128,0.007850048758538952,0.008443446019466103
1.1,45.00423543266714,0.008694393360485563,0.008557132444866673
1.2000000000000002,45.00510487200318,0.009550106604972231,0.008630058018072087
1.3,45.00605988266368,0.010413112406779439,0.00869833217354686
1.4000000000000001,45.00710119390436,0.011282945624134125,0.008727193325573588
1.5,45.008229488466775,0.012155664956691483,0.008747661753989333
1.6,45.00944505496244,0.013030431132090417,0.008681401903334912
1.7000000000000002,45.01074809807565,0.013898571322423909,0.008617392338727976
1.8,45.01213795520789,0.014760310556296705,0.008564181570376576
1.9000000000000001,45.01361398626352,0.015616728713334364,0.008485518853573055
2.0,45.015175659134854,0.016465280598691668,0.008369737788231628
2.1,45.01682218719473,0.01730225437751483,0.008219957349292893
2.2,45.018552412632474,0.01812425011244412,0.008116444975626885
2.3000000000000003,45.02036483764372,0.01893589461000681,0.008022699214126551
2.4000000000000004,45.022258427104724,0.019738164531419466,0.007961182201378016
2.5,45.02423224355786,0.020534282751557265,0.007800398845115672
2.6,45.026285671833016,0.021314322636068833,0.007555398101335424
2.7,45.028417104096626,0.022069862446202376,0.007275086014064119
2.8000000000000003,45.03062409034125,0.02279737104760879,0.007002851638614673
2.9000000000000004,45.032903827446006,0.023497656211470257,0.006721129994956752
3.0,45.035253593067154,0.02416976921096593,0.0063983543127068354
3.1,45.03767056998825,0.024809604642236614,0.006162836305446772
3.2,45.040151530452476,0.02542588827278129,0.005884836939109255
3.3000000000000003,45.04269411927975,0.026014371966692217,0.005523549137978126
3.4000000000000004,45.04529555647642,0.02656672688049003,0.0052435301930527966
3.5,45.04795222916447,0.027091079899795308,0.0049913441357679915
3.6,45.05066133715445,0.027590214313372108,0.0047040072011937965
3.7,45.05342035858579,0.028060615033491488,0.004403969620277687
3.8000000000000003,45.05622642008914,0.028501011995519257,0.0039856916952886075
3.9000000000000004,45.05907652128869,0.028899581165048118,0.003551213767879874
4.0,45.06196647940519,0.029254702541836104,0.0030861145723740284
4.1000000000000005,45.064891949659376,0.02956331399907351,0.0026563742153205934
4.2,45.067848281059284,0.029828951420605567,0.002209843255958779
4.3,45.070831176201345,0.030049935746201444,0.0017357733810818056
4.4,45.073836169775966,0.030223513084309626,0.0013263644606848319
4.5,45.0768585210844,0.03035614953037811,0.0009482315660264436
4.6000000000000005,45.07989413603743,0.030450972686980753,0.0006174777587159377
4.7,45.082939233306135,0.030512720462852347,0.00032214027107724773
4.800000000000001,45.08599050535242,0.030544934489960072,8.515004288844221e-05
4.9,45.08904499880141,0.030553449494248916,-2.549552814208609e-05
5.0,45.092100343750836,0.030550899941434707,-0.00014011208697199608
5.1000000000000005,45.09515543374498,0.030536888732737508,-0.00022945567211441002
5.2,45.09820912261826,0.030513943165526067,-0.00025725450483196497
5.300000000000001,45.10126051693481,0.03048821771504287,-0.00018915474597078276
