Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0009671296900154447
0.1,45.0,-9.671296900154447e-05,-0.0009299123718781166
0.2,44.9999903287031,-0.00018970420618935613,-0.0008783312230915826
0.30000000000000004,44.99997135828248,-0.0002775373284985144,-0.0008483709583446966
0.4,44.99994360454963,-0.00036237442433298406,-0.0008168766709193422
0.5,44.9999073671072,-0.00044406209142491826,-0.0007935474357770304
0.6000000000000001,44.99986296089806,-0.0005234168350026214,-0.0007031788816937169
0.7000000000000001,44.99981061921456,-0.000593734723171993,-0.0005424712525224641
0.8,44.99975124574224,-0.0006479818484242394,-0.0003918693927475182
0.9,44.999686447557394,-0.0006871687876989913,-0.00017920807208735015
1.0,44.99961773067862,-0.0007050895949077263,-2.911129016319733e-06
1.1,44.99954722171913,-0.0007053807078093582,0.00020019347073199615
1.2000000000000002,44.99947668364835,-0.0006853613607361586,0.0003941970433035685
1.3,44.99940814751228,-0.0006459416564058018,0.0006122835979772973
1.4000000000000001,44.99934355334664,-0.000584713296608072,0.0008623012524529306
1.5,44.99928508201698,-0.0004984831713627791,0.0010467078278411637
1.6,44.99923523369984,-0.00039381238857866263,0.001282917147639866
1.7000000000000002,44.999195852460986,-0.0002655206738146759,0.0015818849414915592
1.8,44.9991693003936,-0.00010733217966552022,0.0017726406071329177
1.9000000000000001,44.999158567175634,6.99318810477717e-05,0.0019315187740537336
2.0,44.99916556036374,0.0002630837584531448,0.0021360394134425902
2.1,44.99919186873959,0.000476687699797404,0.0023050167960142454
2.2,44.99923953750957,0.0007071893793988288,0.0023542567672714377
2.3000000000000003,44.99931025644751,0.0009426150561259727,0.0023133609663533706
2.4000000000000004,44.99940451795312,0.00117395115276131,0.0022505354893866203
2.5,44.99952191306839,0.0013990047016999713,0.0022027929409759706
2.6,44.999661813538566,0.0016192839957975685,0.0022021273471367598
2.7,44.999823741938144,0.0018394967305112447,0.002243026555880654
2.8000000000000003,45.000007691611195,0.0020637993860993104,0.0022447094383960787
2.9000000000000004,45.000214071549806,0.0022882703299389184,0.002204492380227665
3.0,45.0004428985828,0.002508719567961684,0.0021446581727815866
3.1,45.0006937705396,0.002723185385239843,0.002125256018045694
3.2,45.00096608907812,0.0029357109870444126,0.0021089213762019703
3.3000000000000003,45.00125966017682,0.00314660312466461,0.0020216687775893843
3.4000000000000004,45.00157432048929,0.0033487700024235484,0.0019209765040782768
3.5,45.00190919748953,0.0035408676528313754,0.001821763555845955
3.6,45.002263284254816,0.003723044008415971,0.0016881197964778423
3.7,45.00263558865566,0.0038918559880637554,0.0015005935655838785
3.8000000000000003,45.00302477425446,0.004041915344622143,0.0013183041633597892
3.9000000000000004,45.00342896578893,0.0041737457609581224,0.0012108149498368847
4.0,45.00384634036502,0.0042948272559418105,0.0011558158737801022
4.1000000000000005,45.004275823090616,0.004410408843319821,0.0011288723162268571
4.2,45.00471686397495,0.004523296074942507,0.001024679919347519
4.3,45.00516919358244,0.004625764066877258,0.001030897379023782
4.4,45.00563176998913,0.004728853804779637,0.0010424548631619882
4.5,45.00610465536961,0.004833099291095835,0.0011102480888358576
4.6000000000000005,45.00658796529872,0.004944124099979422,0.0011443408533358442
4.7,45.00708237770871,0.005058558185313006,0.0012170508004419258
4.800000000000001,45.007588233527244,0.005180263265357199,0.001210602477265542
4.9,45.00810625985378,0.005301323513083753,0.0011828161365719278
5.0,45.00863639220509,0.005419605126740945,0.0011181935033024945
5.1000000000000005,45.00917835271777,0.005531424477071195,0.0010216988939736086
5.2,45.009731495165475,0.005633594366468556,0.0010087843854948654
5.300000000000001,45.01029485460212,0.005734472805018043,0.0009720757448597496
5.4,45.010868301882624,0.005831680379504017,0.0009481824837293018
5.5,45.01145146992057,0.005926498627876947,0.0009745253459242324
5.6000000000000005,45.01204411978336,0.006023951162469371,0.0009948510097523879
5.7,45.01264651489961,0.006123436263444609,0.0009844164840871975
5.800000000000001,45.01325885852595,0.00622187791185333,0.0010090822437261485
5.9,45.01388104631714,0.006322786136225944,0.0010125578937124383
6.0,45.01451332493076,0.0064240419255971876,0.0009500347819872639
6.1000000000000005,45.01515572912332,0.0065190454037959145,0.0008149263914812606
6.2,45.0158076336637,0.00660053804294404,0.0006627856280497188
6.300000000000001,45.016467687467994,0.0066668166057490125,0.0005684021262082638
6.4,45.01713436912857,0.006723656818369839,0.0004284791753523408
6.5,45.01780673481041,0.0067665047359050726,0.0002727051613755207
6.6000000000000005,45.01848338528399,0.006793775252042625,1.577868073518457e-05
6.7,45.0191627628092,0.006795353120116143,-0.000171869283769401
6.800000000000001,45.01984229812121,0.006778166191739203,-0.000336136045270345
6.9,45.020520114740386,0.006744552587212169,-0.00041960005127107827
7.0,45.0211945699991,0.006702592582085061,-0.00044430018364814455
7.1000000000000005,45.02186482925731,0.006658162563720246,-0.0004749743982503124
7.2,45.02253064551368,0.006610665123895215,-0.0006026563798931068
7.300000000000001,45.023191712026076,0.006550399485905904,-0.0008202996183276386
7.4,45.023846751974666,0.006468369524073141,-0.0010337925767787313
7.5,45.02449358892707,0.006364990266395268,-0.001108626012441474
7.6000000000000005,45.02513008795371,0.00625412766515112,-0.0011243697536066116
7.7,45.02575550072023,0.006141690689790459,-0.0011317890189088626
7.800000000000001,45.026369669789204,0.006028511787899572,-0.0011082875573973539
7.9,45.026972520967995,0.005917683032159837,-0.0010144168546742697
8.0,45.02756428927121,0.005816241346692411,-0.0008992858502824445
8.1,45.02814591340588,0.0057263127616641665,-0.0007747967426525199
8.200000000000001,45.02871854468205,0.005648833087398913,-0.0006377757857670858
8.3,45.02928342799079,0.005585055508822205,-0.0004982565320883082
8.4,45.02984193354167,0.0055352298556133744,-0.0003495841879809515
8.5,45.03039545652723,0.005500271436815279,-0.0001973757791918364
8.6,45.03094548367091,0.005480533858896096,-1.9941698640029974e-05
8.700000000000001,45.031493537056804,0.005478539689032093,9.225631730572258e-05
8.8,45.03204139102571,0.005487765320762665,0.0002191755569468109
8.9,45.032590167557785,0.005509682876457346,0.0002964819216098879
9.0,45.033141135845426,0.005539331068618335,0.0003423226824376969
9.1,45.03369506895229,0.005573563336862104,0.0004937147448719827
9.200000000000001,45.03425242528598,0.005622934811349303,0.0006216400612726208
9.3,45.03481471876711,0.005685098817476565,0.0007118901191901392
9.4,45.03538322864886,0.005756287829395579,0.0007520228313624033
9.5,45.0359588574318,0.005831490112531819,0.0007334109810332064
9.600000000000001,45.03654200644305,0.0059048312106351405,0.0006415319320384633
9.700000000000001,45.037132489564115,0.005968984403838987,0.0005126761105480484
9.8,45.0377293880045,0.006020252014893791,0.00040743785893131303
9.9,45.03833141320599,0.0060609958007869225,0.00033377691385443173
10.0,45.03893751278607,0.0060943734921723655,0.00031363664521797785
10.100000000000001,45.03954695013528,0.006125737156694164,0.00030572876619491926
10.200000000000001,45.04015952385095,0.0061563100333136556,0.0002868959346021004
10.3,45.04077515485429,0.0061849996267738655,0.0002765697650249792
10.4,45.041393654816964,0.006212656603276363,0.0003639958220228597
10.5,45.04201492047729,0.006249056185478649,0.000505292471032266
10.600000000000001,45.04263982609584,0.0062995854325818765,0.0007424407194314029
10.700000000000001,45.043269784639094,0.0063738295045250165,0.0009390297454439678
10.8,45.04390716758955,0.006467732479069413,0.0011179921382258773
10.9,45.04455394083745,0.006579531692892,0.0012235772865986554
11.0,45.04521189400675,0.006701889421551865,0.0013256899347461276
11.100000000000001,45.0458820829489,0.00683445841502648,0.0014100309216841295
11.200000000000001,45.0465655287904,0.0069754615071948925,0.0014551020025771518
11.3,45.04726307494112,0.007120971707452607,0.001524895218596034
11.4,45.04797517211187,0.00727346122931221,0.0015491289508977378
11.5,45.0487025182348,0.007428374124401983,0.001617631523226614
11.600000000000001,45.04944535564724,0.007590137276724647,0.0017071840543430505
11.700000000000001,45.05020436937491,0.007760855682158951,0.0017822861916509038
11.8,45.05098045494313,0.007939084301324041,0.0018040243403145344
11.9,45.05177436337326,0.008119486735355494,0.0017770878285711868
12.0,45.0525863120468,0.008297195518212612,0.0017957265488026141
12.100000000000001,45.053416031598616,0.008476768173092876,0.0017471230217666674
12.200000000000001,45.054263708415924,0.008651480475269542,0.0016814452027043352
12.3,45.055128856463455,0.008819624995539975,0.001493823242134101
12.4,45.05601081896301,0.008969007319753385,0.0012813079023646413
12.5,45.05690771969498,0.009097138109989848,0.0010971716551511617
12.600000000000001,45.05781743350598,0.009206855275504966,0.0008991706180017826
12.700000000000001,45.058738119033535,0.009296772337305144,0.0006996001969867435
12.8,45.05966779626726,0.009366732357003818,0.0005795254392219569
12.9,45.06060446950296,0.009424684900926013,0.0004595626856385859
13.0,45.06154693799306,0.009470641169489872,0.0003196701592568473
13.100000000000001,45.06249400211001,0.009502608185415557,0.00022135458577491547
13.200000000000001,45.06344426292855,0.009524743643993049,0.00021817869137103008
13.3,45.064396737292945,0.009546561513130151,0.00025451572443956164
13.4,45.06535139344426,0.009572013085574108,0.0002553688715177189
13.5,45.06630859475282,0.00959754997272588,0.00024307671724249985
13.600000000000001,45.06726834975009,0.00962185764445013,0.00021015713993759253
13.700000000000001,45.06823053551453,0.009642873358443889,0.00021102410346540083
13.8,45.06919482285038,0.009663975768790429,0.0002839826184808738
13.9,45.07016122042726,0.009692374030638516,0.00026072725309432646
14.0,45.07113045783032,0.009718446755947949,0.0001933805831836444
14.100000000000001,45.07210230250592,0.009737784814266313,9.997450088124229e-05
14.200000000000001,45.07307608098734,0.009747782264354438,5.8548904415915914e-05
14.3,45.07405085921378,0.00975363715479603,1.558225756599646e-05
14.4,45.07502622292926,0.009755195380552629,-5.802668709933865e-05
14.5,45.07600174246731,0.009749392711842695,-8.683191995144267e-05
14.600000000000001,45.07697668173849,0.00974070951984755,-0.0001466429167325955
14.700000000000001,45.077950752690484,0.009726045228174291,-0.00021689990389109424
14.8,45.0789233572133,0.009704355237785182,-0.00028008584765610537
14.9,45.079893792737074,0.009676346653019571,-0.00031079746845193265
15.0,45.08086142740238,0.009645266906174378,-0.00042214466434309464
15.100000000000001,45.081825954093,0.009603052439740068,-0.0004901856159114319
15.200000000000001,45.08278625933697,0.009554033878148925,-0.0005673231608939823
15.3,45.08374166272478,0.009497301562059527,-0.0006030111944970947
15.4,45.08469139288099,0.009437000442609818,-0.0005503110222154792
15.5,45.08563509292525,0.00938196934038827,-0.0003868436116884839
15.600000000000001,45.08657328985929,0.009343284979219421,-0.0001909572158880983
15.700000000000001,45.087507618357215,0.009324189257630611,3.2894213713545566e-05
15.8,45.08844003728298,0.009327478679001966,0.0003367837936846611
15.9,45.08937278515088,0.009361157058370432,0.0005836288976775204
16.0,45.09030890085671,0.009419519948138184,0.0007437253244660622
16.1,45.09125085285153,0.009493892480584791,0.0009170326851799305
16.2,45.09220024209959,0.009585595749102782,0.0010018687774962366
16.3,45.0931588016745,0.009685782626852407,0.0010412053957197165
16.400000000000002,45.094127379937184,0.00978990316642438,0.0010932679854785503
16.5,45.09510637025382,0.009899229964972233,0.0012182022873554778
16.6,45.09609629325032,0.010021050193707783,0.0013136277282558356
16.7,45.097098398269694,0.010152412966533363,0.001371413090658824
16.8,45.09811363956634,0.010289554275599248,0.0014463609882858568
16.900000000000002,45.09914259499391,0.010434190374427835,0.0014345361541966098
17.0,45.10018601403135,0.010577643989847493,0.0014828226030439357
17.1,45.10124377843033,0.010725926250151889,0.001580083020613145
17.2,45.102316371055345,0.0108839345522132,0.0016986489720483453
17.3,45.10340476451057,0.011053799449418037,0.0017783617609436985
17.400000000000002,45.10451014445551,0.01123163562551241,0.001748672274376059
17.5,45.105633308018064,0.011406502852950012,0.0016286387797729192
17.6,45.10677395830336,0.011569366730927306,0.001459490753339499
17.7,45.10793089497645,0.011715315806261253,0.001364921608953665
17.8,45.10910242655708,0.011851807967156621,0.0012590831806529549
17.900000000000002,45.11028760735379,0.011977716285221918,0.0012066064734860772
18.0,45.111485378982316,0.012098376932570524,0.0011630757440601542
18.1,45.11269521667557,0.01221468450697654,0.0011703143927658123
18.2,45.11391668512627,0.01233171594625312,0.0012510923766738224
18.3,45.1151498567209,0.012456825183920503,0.0013559640951502237
18.400000000000002,45.116395539239285,0.012592421593435528,0.0014850790018473806
18.5,45.11765478139863,0.012740929493620263,0.0015737015552712583
18.6,45.11892887434799,0.01289829964914739,0.0017473263431000965
18.7,45.120218704312904,0.013073032283457396,0.001991333495017344
18.8,45.12152600754125,0.013272165632959134,0.0022436284239433736
18.900000000000002,45.122853224104546,0.013496528475353474,0.0024581157589566656
19.0,45.12420287695208,0.013742340051249136,0.0026281003845610483
19.1,45.12557711095721,0.014005150089705244,0.0027625714457690403
19.200000000000003,45.12697762596618,0.014281407234282152,0.0028812614332650926
19.3,45.12840576668961,0.014569533377608655,0.002940267860339345
19.400000000000002,45.12986272002737,0.014863560163642594,0.002914064326110063
19.5,45.13134907604373,0.015154966596253594,0.002923345855016881
19.6,45.132864572703355,0.015447301181755286,0.00284109608619997
19.700000000000003,45.13440930282153,0.015731410790375287,0.0027412150325581658
19.8,45.13598244390057,0.016005532293631098,0.0025338747827843484
19.900000000000002,45.13758299712993,0.016258919771909536,0.002325405134876773
20.0,45.139208889107124,0.01649146028539721,0.0021247082230450897
20.1,45.140858035135665,0.01670393110770172,0.0020086995174099153
20.200000000000003,45.142528428246436,0.016904801059442715,0.0019768595667082963
20.3,45.14421890835238,0.01710248701611354,0.0019623294525283608
20.400000000000002,45.14592915705399,0.01729871996136638,0.001943146204687683
20.5,45.147659029050125,0.017493034581835144,0.0019133358400042703
20.6,45.14940833250831,0.017684368165835573,0.0018958033775145775
20.700000000000003,45.15117676932489,0.017873948503587034,0.0018679423151990848
20.8,45.15296416417525,0.01806074273510694,0.0018176985533058679
20.900000000000002,45.15477023844876,0.018242512590437528,0.0018472304071834706
21.0,45.15659448970781,0.01842723563115587,0.0019261510200733055
21.1,45.15843721327092,0.018619850733163204,0.0020561878922706043
21.200000000000003,45.16029919834424,0.018825469522390267,0.0021347254750155487
21.3,45.16218174529648,0.019038942069891818,0.0021926198586757033
21.400000000000002,45.16408563950347,0.01925820405575939,0.0022082417841653075
21.5,45.16601145990904,0.019479028234175917,0.0021635931974517794
21.6,45.16795936273246,0.019695387553921098,0.0020495060616132197
21.700000000000003,45.16992890148785,0.019900338160082423,0.0018885610986023025
21.8,45.171918935303864,0.02008919426994265,0.001707009262781483
21.900000000000002,45.173927854730856,0.0202598951962208,0.0016284878168335015
22.0,45.17595384425048,0.020422743977904147,0.001544144425355046
22.1,45.17799611864827,0.020577158420439653,0.0014173510120841857
22.200000000000003,45.18005383449031,0.020718893521648074,0.0013723870426853317
22.3,45.182125723842475,0.020856132225916604,0.0013671897793503403
22.400000000000002,45.184211337065065,0.02099285120385164,0.0013329630045588673
22.5,45.18631062218545,0.021126147504307524,0.0012663740333247909
22.6,45.18842323693588,0.021252784907640005,0.0012051414110134282
22.700000000000003,45.19054851542665,0.02137329904874135,0.0011186920038046863
22.8,45.192685845331525,0.021485168249121816,0.0010112125126149544
22.900000000000002,45.194834362156435,0.021586289500383313,0.0009877886999446475
23.0,45.19699299110647,0.021685068370377775,0.0010604454709447545
23.1,45.19916149794351,0.021791112917472252,0.0011713127049967256
23.200000000000003,45.20134060923526,0.021908244187971927,0.0013335875973400086
23.3,45.20353143365406,0.022041602947705925,0.00151734428166126
23.400000000000002,45.20573559394882,0.022193337375872053,0.0017133834368456714
23.5,45.207954927686416,0.022364675719556616,0.0019021511098419534
23.6,45.21019139525837,0.022554890830540814,0.002090455103087555
23.700000000000003,45.212446884341425,0.022763936340849573,0.0023756090825319772
23.8,45.21472327797551,0.023001497249102765,0.0026608614532775865
23.900000000000002,45.21702342770042,0.023267583394430528,0.002977238260242724
24.0,45.21935018603986,0.023565307220454794,0.0033124943163089517
24.1,45.22170671676191,0.023896556652085694,0.003616716067164853
24.200000000000003,45.22409637242711,0.024258228258802184,0.0039017923414243344
24.3,45.226522195253,0.02464840749294461,0.004118171024855716
24.400000000000002,45.22898703600229,0.025060224595430187,0.004343233597788865
24.5,45.23149305846183,0.025494547955209064,0.004477784443355614
24.6,45.23404251325735,0.02594232639954463,0.0045664554198099035
24.700000000000003,45.23663674589731,0.02639897194152563,0.004624070338079227
24.8,45.23927664309146,0.02686137897533354,0.004663864675571349
24.900000000000002,45.24196278098899,0.027327765442890683,0.004691578513733893
25.0,45.244695557533284,0.027796923294264062,0.004736036597507745
25.1,45.24747524986271,0.028270526954014844,0.004798053989454356
25.200000000000003,45.25030230255811,0.028750332352960286,0.004916636143801127
25.3,45.25317733579341,0.029241995967340388,0.004939648987318974
25.400000000000002,45.256101535390144,0.029735960866072293,0.004832736799601465
25.5,45.25907513147675,0.03021923454603243,0.004706359245096259
25.6,45.26209705493135,0.03068987047054206,0.004654743420231745
25.700000000000003,45.265166041978404,0.031155344812565242,0.004642406472346728
25.8,45.268281576459664,0.031619585459799905,0.004609077600221879
25.900000000000002,45.271443535005645,0.0320804932198221,0.004503368226973669
26.0,45.27465158432762,0.03253083004251946,0.004372660322406609
26.1,45.277904667331875,0.032968096074760124,0.004272910422056251
26.200000000000003,45.28120147693935,0.033395387116965755,0.0041811982805399
26.3,45.28454101565105,0.033813506945019736,0.004160523817826622
26.400000000000002,45.28792236634555,0.034229559326802404,0.004094967383532992
26.5,45.29134532227823,0.034639056065155695,0.003966998896279147
26.6,45.29480922788475,0.035035755954783615,0.0037959497623577827
26.700000000000003,45.29831280348022,0.0354153509310194,0.0036345320145942605
26.8,45.30185433857333,0.03577880413247882,0.003507052569832697
26.900000000000002,45.305432218986574,0.03612950938946209,0.0033613431093135215
27.0,45.30904516992552,0.03646564370039344,0.003262470152910988
27.1,45.31269173429556,0.03679189071568454,0.0030939464380754906
27.200000000000003,45.31637092336713,0.037101285359492094,0.0029082169110726456
27.3,45.32008105190308,0.03739210705059935,0.002734299769687992
27.400000000000002,45.32382026260814,0.037665537027568155,0.0025640624698822076
27.5,45.3275868163109,0.03792194327455637,0.002410610581496699
27.6,45.33137901063835,0.038163004332706044,0.0022772249702382127
27.700000000000003,45.33519531107162,0.03839072682972987,0.0020698092168053737
27.8,45.339034383754594,0.0385977077514104,0.0018816551361766365
27.900000000000002,45.34289415452974,0.03878587326502807,0.0016668451031916576
28.0,45.346772741856235,0.03895255777534723,0.0013295441979857359
28.1,45.35066799763377,0.039085512195145805,0.0010028174497160448
28.200000000000003,45.35457654885329,0.03918579394011741,0.0006935161958991085
28.3,45.3584951282473,0.03925514555970732,0.00043291221326575367
28.400000000000002,45.36242064280327,0.039298436781033896,0.00023967678024497906
28.5,45.36635048648137,0.039322404459058394,3.741638019402696e-05
28.6,45.37028272692728,0.039326146097077797,-0.00013826214970466349
28.700000000000003,45.37421534153699,0.03931231988210733,-0.00027805961403234194
28.8,45.3781465735252,0.039284513920704096,-0.00042753467126974923
28.900000000000002,45.38207502491727,0.03924176045357712,-0.0005248238270246758
29.0,45.38599920096262,0.039189278070874654,-0.0005780908113563799
29.1,45.389918128769715,0.039131468989739016,-0.0006090560541667425
29.200000000000003,45.39383127566869,0.03907056338432234,-0.0006210496741943094
29.3,45.39773833200712,0.03900845841690291,-0.0006367923332145552
29.400000000000002,45.40163917784881,0.038944779183581454,-0.0007074407698479957
29.5,45.405533655767165,0.038874035106596656,-0.0008317791273407142
29.6,45.409421059277825,0.038790857193862584,-0.0008901942577040645
29.700000000000003,45.413300144997216,0.038701837768092176,-0.0009538941062992921
29.8,45.41717032877402,0.03860644835746225,-0.0009537295909395202
29.900000000000002,45.42103097360977,0.038511075398368295,-0.0010183448111678256
30.0,45.424882081149605,0.038409240917251515,-0.0010929161374497436
30.1,45.42872300524133,0.03829994930350654,-0.0011569233009440906
30.200000000000003,45.43255300017168,0.03818425697341213,-0.0012603081704847937
30.3,45.43637142586902,0.03805822615636365,-0.0014795424282751863
30.400000000000002,45.44017724848466,0.03791027191353613,-0.0017680938378711003
30.5,45.44396827567601,0.037733462529749025,-0.0020179960786536185
30.6,45.44774162192899,0.03753166292188366,-0.0022067303870846842
30.700000000000003,45.451494788221176,0.03731098988317519,-0.0023666144246055846
30.8,45.455225887209494,0.037074328440714635,-0.00253211137203061
30.900000000000002,45.45893332005357,0.03682111730351157,-0.0026930304002455736
31.0,45.46261543178392,0.03655181426348702,-0.002885553125352464
31.1,45.46627061321026,0.03626325895095177,-0.003144947697795397
31.200000000000003,45.46989693910536,0.035948764181172224,-0.003446976033743905
31.3,45.473491815523474,0.03560406657779784,-0.003789485031297656
31.400000000000002,45.47705222218126,0.03522511807466807,-0.00408324254783517
31.5,45.480574733988725,0.03481679381988456,-0.004293932319187144
31.6,45.48405641337071,0.03438740058796584,-0.004444829584759064
31.700000000000003,45.487495153429506,0.03394291762948993,-0.0045697970882266625
31.8,45.49088944519246,0.03348593792066727,-0.004685595936235814
31.900000000000002,45.49423803898453,0.033017378327043684,-0.0048694478990087345
32.0,45.49753977681723,0.03253043353714282,-0.005016366073948354
32.1,45.50079282017094,0.03202879692974798,-0.005116419264575841
32.2,45.50399569986392,0.03151715500329039,-0.005275580761251031
32.300000000000004,45.507147415364244,0.030989596927165276,-0.005405010671764363
32.4,45.510246375056965,0.03044909585998887,-0.005477180729245258
32.5,45.51329128464296,0.029901377787064337,-0.005537862054366881
32.6,45.51628142242167,0.02934759158162764,-0.005510473690040997
32.7,45.51921618157983,0.028796544212623534,-0.005496437315947933
32.800000000000004,45.52209583600109,0.028246900481028733,-0.005564620599222349
32.9,45.5249205260492,0.02769043842110653,-0.0056424553459661735
33.0,45.52768956989131,0.027126192886509904,-0.005712066692550194
33.1,45.53040218917996,0.026554986217254876,-0.005757627332085869
33.2,45.53305768780169,0.02597922348404628,-0.005740783918818127
33.300000000000004,45.53565561015009,0.02540514509216446,-0.005591624424773107
33.4,45.53819612465931,0.02484598264968718,-0.005429495297269569
33.5,45.54068072292427,0.024303033119960217,-0.005243661732130285
33.6,45.54311102623627,0.02377866694674718,-0.005090867007149569
33.7,45.54548889293095,0.023269580246032217,-0.004959556639564064
33.800000000000004,45.54781585095555,0.022773624582075803,-0.004733706640968225
33.9,45.55009321341375,0.022300253917979008,-0.004472256285126027
34.0,45.552323238805556,0.0218530282894664,-0.004207003977245205
34.1,45.5545085416345,0.021432327891741872,-0.0038990570216317216
34.2,45.55665177442368,0.021042422189578695,-0.003626915439575978
34.300000000000004,45.55875601664263,0.02067973064562109,-0.003378881257924423
34.4,45.560823989707195,0.02034184251982867,-0.00318367866570134
34.5,45.56285817395918,0.02002347465325853,-0.003021835284088377
34.6,45.5648605214245,0.019721291124849688,-0.0029042670236351033
34.7,45.56683265053699,0.019430864422486174,-0.002836549761513861
34.800000000000004,45.568775736979234,0.019147209446334783,-0.002784057902394997
34.9,45.57069045792387,0.0188688036560953,-0.002796381854464446
35.0,45.57257733828948,0.01858916547064885,-0.0028679726381144613
35.1,45.57443625483654,0.0183023682068374,-0.0029391156307659594
35.2,45.57626649165723,0.0180084566437608,-0.002934385651819943
35.300000000000004,45.578067337321606,0.017715018078578802,-0.002880023335371473
35.4,45.579838839129465,0.01742701574504167,-0.002778527568702382
35.5,45.581581540703965,0.01714916298817143,-0.00264042246803441
35.6,45.58329645700278,0.016885120741367984,-0.002499633012377176
35.7,45.58498496907692,0.016635157440130263,-0.0023553962022814664
35.800000000000004,45.586648484820934,0.016399617819902113,-0.0022275065911229897
35.9,45.588288446602924,0.016176867160789827,-0.0021157900815237155
36.0,45.589906133319005,0.015965288152637452,-0.0019713363518135472
36.1,45.59150266213427,0.015768154517456095,-0.0019091593017913396
36.2,45.59307947758601,0.015577238587276958,-0.0017693641384986412
36.300000000000004,45.59463720144474,0.015400302173427092,-0.0016178346462066059
36.4,45.59617723166208,0.01523851870880644,-0.001464157799251905
36.5,45.59770108353296,0.015092102928881248,-0.001316733694293417
36.6,45.59921029382585,0.014960429559451904,-0.0012877714189995356
36.7,45.6007063367818,0.014831652417551949,-0.0012303220258378168
36.800000000000004,45.60218950202355,0.014708620214968165,-0.0012088602891735863
36.9,45.60366036404505,0.014587734186050813,-0.0012641949258082763
37.0,45.60511913746365,0.014461314693469984,-0.0013158538949215371
37.1,45.606565268933004,0.014329729303977828,-0.0013702527961819712
37.2,45.6079982418634,0.01419270402435963,-0.0013281210961548098
37.300000000000004,45.609417512265836,0.014059891914744146,-0.001299244442178817
37.4,45.61082350145731,0.013929967470526272,-0.0012682161182511747
37.5,45.61221649820436,0.013803145858701153,-0.001235691474690513
37.6,45.613596812790234,0.0136795767112321,-0.0012286046035632316
37.7,45.614964770461356,0.013556716250875775,-0.001222679284045916
37.800000000000004,45.61632044208644,0.013434448322471182,-0.001203383140842613
37.9,45.61766388691869,0.013314110008386927,-0.001131637055658692
38.0,45.618995297919525,0.013200946302821056,-0.0010735789152499183
38.1,45.62031539254981,0.013093588411296063,-0.0009229732186654933
38.2,45.62162475139094,0.013001291089429512,-0.0008577494294474044
38.300000000000004,45.62292488049988,0.01291551614648477,-0.0007493801902532027
38.400000000000006,45.62421643211453,0.01284057812745945,-0.0005705366529293298
38.5,45.625500489927276,0.01278352446216652,-0.0003580504043144574
38.6,45.6267788423735,0.012747719421735073,-0.00022349279314317518
38.7,45.62805361431567,0.012725370142420755,-0.0001285655877717745
38.800000000000004,45.629326151329906,0.012712513583643578,-5.807384608468289e-05
38.900000000000006,45.630597402688274,0.01270670619903511,-1.3208829125981093e-05
39.0,45.631868073308176,0.012705385316122511,2.6601231932401085e-05
39.1,45.63313861183979,0.012708045439315752,9.320356062387936e-05
39.2,45.63440941638372,0.01271736579537814,0.00015548656342994266
39.300000000000004,45.63568115296326,0.012732914451721134,0.00011971831751944435
39.400000000000006,45.63695444440843,0.012744886283473079,-3.080570942833907e-05
39.5,45.63822893303678,0.012741805712530245,-0.00020184006980587175
39.6,45.63950311360803,0.012721621705549658,-0.0003322348367607504
39.7,45.64077527577859,0.012688398221873582,-0.00042614590665420327
39.800000000000004,45.642044115600775,0.012645783631208161,-0.0005259697108589868
39.900000000000006,45.643308693963895,0.012593186660122262,-0.0005831121713048371
40.0,45.644568012629904,0.012534875442991781,-0.0006025683222906937
40.1,45.64582150017421,0.012474618610762711,-0.0005508743369763138
40.2,45.647068962035284,0.012419531177065079,-0.0004227710569362888
40.300000000000004,45.64831091515299,0.01237725407137145,-0.00030105726970636794
40.400000000000006,45.64954864056013,0.012347148344400812,-0.0002322931791247332
40.5,45.650783355394566,0.01232391902648834,-0.00015137887812722566
40.6,45.65201574729721,0.012308781138675617,-5.311526879422859e-05
40.7,45.65324662541108,0.012303469611796194,9.03499552563727e-05
40.800000000000004,45.65447697237226,0.012312504607321832,0.00022055971809543972
40.900000000000006,45.65570822283299,0.012334560579131376,0.0003044700947578589
41.0,45.65694167889091,0.01236500758860716,0.00038764230093098694
41.1,45.65817817964977,0.01240377181870026,0.0005018907753981496
41.2,45.65941855683164,0.012453960896240075,0.0006914786210332381
41.300000000000004,45.66066395292126,0.0125231087583434,0.0008799590884872984
41.400000000000006,45.661916263797096,0.012611104667192131,0.0010020677666196986
41.5,45.66317737426382,0.012711311443854095,0.0011109991470327674
41.6,45.6644485054082,0.012822411358557374,0.0012114319435283136
41.7,45.66573074654406,0.012943554552910207,0.0013340341009751204
41.800000000000004,45.66702510199935,0.01307695796300772,0.0013833917378862856
41.900000000000006,45.66833279779565,0.013215297136796351,0.0013061211722680903
42.0,45.66965432750933,0.013345909254023153,0.00123389552253857
42.1,45.67098891843473,0.013469298806277012,0.0011285980712478542
42.2,45.672335848315356,0.013582158613401799,0.001029390686286081
42.300000000000004,45.6736940641767,0.013685097682030408,0.0009062892987795865
42.400000000000006,45.6750625739449,0.013775726611908368,0.0007323311406686496
42.5,45.67644014660609,0.013848959725975229,0.0005752200131594042
