Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00022778153811686686
0.1,45.0,-2.2778153811686686e-05,-0.00013657126393007424
0.2,44.99999772218462,-3.643528020469411e-05,1.9854517171874468e-05
0.30000000000000004,44.9999940786566,-3.444982848750666e-05,0.00025625058745454293
0.4,44.99999063367375,-8.824769742052374e-06,0.0005212442748925296
0.5,44.99998975119678,4.329965774720057e-05,0.0007257500137509969
0.6000000000000001,44.99999408116255,0.00011587465912230033,0.0008059002839450049
0.7000000000000001,45.00000566862846,0.0001964646875168008,0.0008211157495340018
0.8,45.00002531509721,0.00027857626247020095,0.0007598572768476033
0.9,45.00005317272346,0.00035456199015496126,0.0006931881093519278
1.0,45.00008862892248,0.000423880801090154,0.000638036971136457
1.1,45.00013101700259,0.0004876844982037998,0.0006036121997676775
1.2000000000000002,45.0001797854524,0.0005480457181805676,0.0006511946261185406
1.3,45.00023459002423,0.0006131651807924215,0.0007600849005517934
1.4000000000000001,45.000295906542306,0.000689173670847601,0.0008912194863726365
1.5,45.000364823909386,0.0007782956194848645,0.0010231569383971342
1.6,45.00044265347134,0.000880611313324578,0.0011268862475326258
1.7000000000000002,45.00053071460267,0.0009932999380778407,0.0012466615878946336
1.8,45.00063004459648,0.0011179660968673039,0.0014371475636240625
1.9000000000000001,45.000741841206164,0.0012616808532297102,0.0016511406779448645
2.0,45.00086800929149,0.0014267949210241965,0.0018469845640758913
2.1,45.00101068878359,0.0016114933774317858,0.002030969325025887
2.2,45.00117183812133,0.0018145903099343746,0.002179668711153602
2.3000000000000003,45.00135329715233,0.002032557181049735,0.0022526778459212838
2.4000000000000004,45.00155655287043,0.0022578249656418636,0.0022862483974685293
2.5,45.001782335367,0.0024864498053887157,0.0023994713949873603
2.6,45.002030980347534,0.002726396944887452,0.0025380876800955277
2.7,45.00230362004202,0.002980205712897005,0.002689011162244068
2.8000000000000003,45.002601640613314,0.003249106829121412,0.002833113309384236
2.9000000000000004,45.00292655129623,0.003532418160059836,0.0029215770523050126
3.0,45.00327979311223,0.003824575865290336,0.0029080471597914244
3.1,45.00366225069876,0.004115380581269479,0.002888504876618761
3.2,45.004073788756884,0.004404231068931355,0.002798906013313643
3.3000000000000003,45.00451421186378,0.00468412167026272,0.0027153931065837496
3.4000000000000004,45.0049826240308,0.004955660980921095,0.0026614139420330736
3.5,45.0054781901289,0.005221802375124401,0.00260981950067282
3.6,45.00600037036641,0.005482784325191684,0.002551019181653289
3.7,45.006548648798926,0.005737886243357013,0.002513806837269176
3.8000000000000003,45.00712243742326,0.0059892669270839305,0.002435784800326466
3.9000000000000004,45.00772136411597,0.006232845407116577,0.0022423764880386077
4.0,45.00834464865668,0.006457083055920437,0.0018784965691237454
4.1000000000000005,45.00899035696228,0.006644932712832813,0.0015749183285350466
4.2,45.00965485023356,0.006802424545686317,0.001302621863872593
4.3,45.01033509268813,0.006932686732073576,0.0010509899747072142
4.4,45.01102836136133,0.007037785729544298,0.0008621870266455087
4.5,45.01173213993429,0.007124004432208848,0.0006984638539825302
4.6000000000000005,45.01244454037751,0.007193850817607102,0.0005462120140429397
4.7,45.013163925459274,0.0072484720190113955,0.00040429774780560484
4.800000000000001,45.013888772661176,0.007288901793791956,0.0003338065224974691
4.9,45.01461766284055,0.007322282446041703,0.0002168807052873458
5.0,45.01534989108516,0.0073439705165704375,0.0001420666596460555
5.1000000000000005,45.01608428813682,0.007358177182535043,1.956594632618332e-05
5.2,45.01682010585507,0.007360133777167661,-0.00011850822956391219
5.300000000000001,45.017556119232786,0.00734828295421127,-0.00029496572203059726
5.4,45.01829094752821,0.0073187863820082105,-0.000497592573517407
5.5,45.019022826166406,0.00726902712465647,-0.0006723391626029632
5.6000000000000005,45.01974972887887,0.007201793208396173,-0.0007707341823760149
5.7,45.020469908199715,0.007124719790158572,-0.0008888542747974939
5.800000000000001,45.02118238017873,0.007035834362678822,-0.001005353665016754
5.9,45.02188596361499,0.006935298996177147,-0.0010917685773423375
6.0,45.02257949351461,0.006826122138442914,-0.0011718762194281383
6.1000000000000005,45.023262105728456,0.006708934516500099,-0.0012222522427567844
6.2,45.023932999180104,0.006586709292224421,-0.001305671779778382
6.300000000000001,45.02459167010933,0.0064561421142465825,-0.00138468529800651
6.4,45.02523728432075,0.006317673584445932,-0.0014030228980345444
6.5,45.0258690516792,0.006177371294642478,-0.0013843652954461448
6.6000000000000005,45.02648678880866,0.006038934765097863,-0.001433981917470522
6.7,45.02709068228517,0.005895536573350811,-0.001463308305466377
6.800000000000001,45.027680235942505,0.005749205742804173,-0.0014900869649006662
6.9,45.028255156516785,0.0056001970463141065,-0.001522280501998907
7.0,45.02881517622142,0.005447968996114216,-0.0014998928946595355
7.1000000000000005,45.02935997312103,0.005297979706648262,-0.0014962874254195095
7.2,45.029889771091696,0.005148350964106312,-0.0014604492694027865
7.300000000000001,45.03040460618811,0.005002306037166032,-0.0013124670015461685
7.4,45.03090483679183,0.004871059337011416,-0.0011640717649373563
7.5,45.03139194272553,0.004754652160517681,-0.0009793461206206115
7.6000000000000005,45.031867407941576,0.004656717548455619,-0.0007991232511254276
7.7,45.03233307969642,0.0045768052233430764,-0.0005449590078830639
7.800000000000001,45.03279076021876,0.00452230932255477,-0.0002623605943612171
7.9,45.03324299115101,0.004496073263118648,4.56675553989207e-05
8.0,45.03369259847732,0.00450064001865854,0.0003969073134923326
8.1,45.03414266247919,0.004540330750007773,0.0007064839329384047
8.200000000000001,45.03459669555419,0.004610979143301615,0.0010240379375919854
8.3,45.03505779346852,0.004713382937060813,0.001450808565577338
8.4,45.035529131762225,0.004858463793618546,0.001901352231320423
8.5,45.03601497814159,0.005048599016750588,0.0022737169601570128
8.6,45.03651983804326,0.005275970712766288,0.0026430222267901132
8.700000000000001,45.03704743511454,0.005540272935445303,0.0030246939102833545
8.8,45.037601462408084,0.005842742326473638,0.003355799941504809
8.9,45.038185736640735,0.0061783223206241175,0.0036497695845916353
9.0,45.038803568872794,0.00654329927908328,0.003866714960239853
9.1,45.039457898800705,0.006929970775107264,0.004065257348573059
9.200000000000001,45.04015089587821,0.007336496509964575,0.004255419435356623
9.3,45.04088454552921,0.007762038453500236,0.0043854363831966215
9.4,45.04166074937456,0.008200582091819897,0.004566688562190282
9.5,45.04248080758374,0.008657250948038923,0.004754441116599508
9.600000000000001,45.04334653267855,0.009132695059698881,0.004980684715789416
9.700000000000001,45.04425980218451,0.00963076353127782,0.005088574837400166
9.8,45.04522287853764,0.010139621015017836,0.005070206344346633
9.9,45.046236840639146,0.010646641649452497,0.005017253687150757
10.0,45.04730150480409,0.011148367018167571,0.0049425203660409525
10.100000000000001,45.048416341505906,0.011642619054771673,0.004915576336713013
10.200000000000001,45.049580603411385,0.012134176688442973,0.004881340059407716
10.3,45.05079402108023,0.012622310694383743,0.004862096216711343
10.4,45.05205625214967,0.013108520316054875,0.004881213095006571
10.5,45.05336710418127,0.01359664162555553,0.004921194149916929
10.600000000000001,45.054726768343826,0.01408876104054723,0.004997736223537417
10.700000000000001,45.056135644447885,0.01458853466290097,0.00503434856727306
10.8,45.057594497914174,0.015091969519628275,0.005019157253654834
10.9,45.05910369486614,0.015593885244993756,0.004902439631733983
11.0,45.06066308339064,0.016084129208167153,0.0047905318849354745
11.100000000000001,45.06227149631145,0.016563182396660707,0.004696932277103663
11.200000000000001,45.063927814551114,0.01703287562437107,0.0046062489077904915
11.3,45.06563110211356,0.01749350051515012,0.004524970453247487
11.4,45.06738045216507,0.017945997560474866,0.00445508171970971
11.5,45.069175051921114,0.018391505732445836,0.004403691093587202
11.600000000000001,45.07101420249436,0.018831874841804562,0.004365641452333447
11.700000000000001,45.07289738997854,0.019268438987037905,0.004366530778718689
11.8,45.074824233877244,0.019705092064909772,0.004365384713202901
11.9,45.07679474308374,0.02014163053623006,0.004417396949098292
12.0,45.07880890613736,0.02058337023113989,0.004561945581250744
12.100000000000001,45.080867243160476,0.02103956478926497,0.004633098757001515
12.200000000000001,45.0829711996394,0.02150287466496512,0.004691198122807483
12.3,45.085121487105894,0.021971994477245866,0.004805187569724648
12.4,45.08731868655362,0.02245251323421833,0.004881346047578266
12.5,45.089563937877045,0.022940647838976154,0.004866534805863451
12.600000000000001,45.09185800266094,0.023427301319562506,0.004814337244093605
12.700000000000001,45.0942007327929,0.023908735043971865,0.0048479588840700215
12.8,45.096591606297295,0.024393530932378865,0.00495929600285475
12.9,45.09903095939053,0.02488946053266434,0.005055805918744248
13.0,45.1015199054438,0.02539504112453876,0.005105811745030917
13.100000000000001,45.10405940955625,0.02590562229904186,0.005129874459340063
13.200000000000001,45.106649971786155,0.026418609744975865,0.00514196862930751
13.3,45.109291832760654,0.026932806607906614,0.005137451953869787
13.4,45.11198511342145,0.02744655180329359,0.005055856884120681
13.5,45.11472976860178,0.027952137491705657,0.004913435348775293
13.600000000000001,45.11752498235094,0.028443481026583194,0.004823250257694044
13.700000000000001,45.120369330453606,0.028925806052352596,0.004733189764270697
13.8,45.12326191105884,0.029399125028779664,0.004629553149732966
13.9,45.126201823561715,0.02986208034375296,0.004493429950293228
14.0,45.129188031596094,0.03031142333878228,0.0043120266446562425
14.100000000000001,45.13221917392997,0.03074262600324791,0.00419577558625027
14.200000000000001,45.1352934365303,0.031162203561872936,0.004174137094668393
14.3,45.13840965688648,0.031579617271339774,0.004184301143113232
14.4,45.141567618613614,0.031998047385651096,0.004273675499913853
14.5,45.14476742335218,0.03242541493564248,0.00432500396320431
14.600000000000001,45.14800996484575,0.03285791533196292,0.004422594654295441
14.700000000000001,45.15129575637894,0.03330017479739246,0.00456828534088691
14.8,45.15462577385868,0.03375700333148115,0.004670020785524589
14.9,45.15800147419183,0.034224005410033606,0.0046860519400628185
15.0,45.16142387473283,0.034692610604039886,0.004674612261120137
15.100000000000001,45.164893135793236,0.03516007183015191,0.004650905775115277
15.200000000000001,45.16840914297625,0.03562516240766343,0.00453994766002207
15.3,45.17197165921702,0.03607915717366564,0.004407332493259699
15.4,45.17557957493438,0.036519890422991606,0.004325581628407767
15.5,45.179231563976685,0.03695244858583238,0.004157129181163326
15.600000000000001,45.18292680883527,0.03736816150394872,0.003994829750631215
15.700000000000001,45.18666362498566,0.03776764447901184,0.0039002159811772075
15.8,45.19044038943356,0.03815766607712956,0.0038707202523926565
15.9,45.19425615604128,0.038544738102368824,0.0037755184495772694
16.0,45.19811062985151,0.03892228994732655,0.003597044669484216
16.1,45.20200285884624,0.039281994414274976,0.0033082207119120035
16.2,45.205931058287675,0.03961281648546617,0.0030182244647249377
16.3,45.20989233993622,0.03991463893193867,0.002802213976285899
16.400000000000002,45.21388380382941,0.04019486032956726,0.0025993270354546794
