Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,44.97364104636926,-0.006957731410460664,-0.00044536192406984134
6.7,44.97294527322821,-0.007002267602867648,-0.0004583196633539739
6.800000000000001,44.972245046467926,-0.007048099569203045,-0.0004813880533239088
6.9,44.971540236511004,-0.007096238374535436,-0.0004360880190518444
7.0,44.97083061267355,-0.00713984717644062,-0.00039296839711919874
7.1000000000000005,44.97011662795591,-0.00717914401615254,-0.00036300975130301684
7.2,44.96939871355429,-0.007215444991282842,-0.00035261383517475373
7.300000000000001,44.96867716905516,-0.0072507063748003175,-0.00035992701737584286
7.4,44.96795209841768,-0.007286699076537902,-0.0002800527396706463
7.5,44.96722342851003,-0.007314704350504966,-0.000143342018066056
7.6000000000000005,44.96649195807498,-0.007329038552311572,4.731085844172939e-05
7.7,44.965759054219745,-0.007324307466467399,0.00023443410911320198
7.800000000000001,44.9650266234731,-0.007300864055556079,0.0004990061515890518
7.9,44.96429653706755,-0.007250963440397174,0.0007374578057516472
8.0,44.963571440723506,-0.007177217659822009,0.0009334239245866546
8.1,44.962853718957525,-0.007083875267363344,0.001062657479734962
8.200000000000001,44.96214533143079,-0.006977609519389846,0.001153092663318763
8.3,44.961447570478846,-0.00686230025305797,0.0011376395187753664
8.4,44.960761340453544,-0.006748536301180434,0.0011953849175719072
8.5,44.96008648682343,-0.006628997809423244,0.0012642990806281458
8.6,44.95942358704248,-0.00650256790136043,0.0013172550007800412
8.700000000000001,44.95877333025235,-0.006370842401282424,0.0013385248883627603
8.8,44.95813624601222,-0.006236989912446148,0.0013381008221709715
8.9,44.957512547020976,-0.0061031798302290515,0.0012930964189037917
9.0,44.95690222903795,-0.005973870188338673,0.001226924396967046
9.1,44.956304842019115,-0.005851177748641969,0.0011655479944599175
9.200000000000001,44.955719724244254,-0.005734622949195975,0.0011918326874833492
9.3,44.95514626194933,-0.005615439680447641,0.0012475490115282763
9.4,44.95458471798129,-0.005490684779294814,0.001266414479886972
9.5,44.95403564950336,-0.005364043331306117,0.0013571706269199337
9.600000000000001,44.95349924517023,-0.0052283262686141216,0.0015439283145942415
9.700000000000001,44.952976412543364,-0.005073933437154698,0.0017571585925201208
9.8,44.952469019199654,-0.0048982175779026865,0.0020185716349268774
9.9,44.95197919744186,-0.0046963604144099995,0.0023555362941743946
10.0,44.95150956140042,-0.004460806784992561,0.0026533513510161124
10.100000000000001,44.95106348072192,-0.004195471649890946,0.0029917550525793515
10.200000000000001,44.95064393355693,-0.0038962961446330118,0.003232981352509605
10.3,44.95025430394247,-0.0035729980093820524,0.0033817388430816848
10.4,44.94989700414153,-0.003234824125073885,0.003521433425618578
10.5,44.94957352172902,-0.0028826807825120286,0.0037241128792159664
10.600000000000001,44.94928525365077,-0.0025102694945904266,0.003902356869825062
10.700000000000001,44.949034226701315,-0.002120033807607922,0.004030860846551129
10.8,44.948822223320555,-0.0017169477229528104,0.004089860185823013
10.9,44.94865052854826,-0.0013079617043705105,0.004111980465054145
11.0,44.94851973237782,-0.0008967636578650975,0.004048494757737641
11.100000000000001,44.948430056012036,-0.0004919141820913277,0.00398387356817295
11.200000000000001,44.94838086459382,-9.352682527403403e-05,0.0038303460505718103
11.3,44.9483715119113,0.00028950777978314565,0.0036867982550791963
11.4,44.94840046268928,0.000658187605291064,0.0035235986354982753
11.5,44.948466281449804,0.0010105474688408903,0.0033857047397549364
11.600000000000001,44.94856733619669,0.0013491179428163887,0.00330946386569135
11.700000000000001,44.94870224799097,0.0016800643293855225,0.003279807862988209
11.8,44.94887025442391,0.0020080451156843423,0.003266859700832928
11.9,44.94907105893547,0.002334731085767634,0.0031978775908279708
12.0,44.94930453204405,0.00265451884485043,0.0031050594208494207
12.100000000000001,44.94956998392854,0.0029650247869353764,0.003009685244454083
12.200000000000001,44.94986648640723,0.0032659933113807836,0.0028754740993151727
12.3,44.95019308573837,0.0035535407213123,0.0027682741508931233
12.4,44.950548439810504,0.003830368136401611,0.0026703230758686877
12.5,44.95093147662414,0.004097400443988479,0.002686013922148898
12.600000000000001,44.95134121666854,0.004366001836203373,0.0027438212960583666
12.700000000000001,44.95177781685216,0.004640383965809208,0.0027076552490681955
12.8,44.952241855248744,0.004911149490716027,0.0026734276887432915
12.9,44.952732970197815,0.005178492259590355,0.002614197496459154
13.0,44.95325081942377,0.00543991200923627,0.0025886972902061634
13.100000000000001,44.95379481062469,0.00569878173825689,0.0026277280735855215
13.200000000000001,44.95436468879852,0.005961554545615441,0.0026408755645287224
13.3,44.95496084425309,0.006225642102068312,0.0027682519315752967
13.4,44.95558340846329,0.006502467295225841,0.002958562371338151
13.5,44.95623365519281,0.006798323532359655,0.0031394970810439704
13.600000000000001,44.956913487546046,0.007112273240464056,0.003263144298050333
13.700000000000001,44.95762471487009,0.0074385876702690885,0.003376439154018895
13.8,44.958368573637124,0.007776231585670977,0.003454179569198282
13.9,44.959146196795686,0.008121649542590804,0.0035555478993262155
14.0,44.95995836174995,0.008477204332523424,0.0037046949817175034
14.100000000000001,44.960806082183204,0.00884767383069518,0.0038953534420606076
14.200000000000001,44.96169084956627,0.009237209174901239,0.004083896365868562
14.3,44.96261457048376,0.009645598811488094,0.004233870581756974
14.4,44.963579130364906,0.01006898586966379,0.00433040261297323
14.5,44.96458602895188,0.010502026130961111,0.0044293573621310344
14.600000000000001,44.96563623156497,0.010944961867174221,0.004583598589703377
14.700000000000001,44.96673072775169,0.011403321726144557,0.004694886015224989
14.8,44.967871059924306,0.011872810327667054,0.004803180498129285
14.9,44.96905834095707,0.012353128377479981,0.004965908074597396
15.0,44.97029365379482,0.012849719184939719,0.005178900213182835
15.100000000000001,44.97157862571331,0.01336760920625801,0.005348901903926997
15.200000000000001,44.972915386633936,0.013902499396650708,0.005460801841842973
15.3,44.974305636573604,0.014448579580835003,0.005465459500232554
15.4,44.97575049453169,0.014995125530858256,0.005390464394288976
15.5,44.97725000708477,0.015534171970287152,0.005235150242675792
15.600000000000001,44.9788034242818,0.01605768699455474,0.005130783674943043
15.700000000000001,44.980409192981256,0.01657076536204904,0.005027690754939256
15.8,44.98206626951746,0.017073534437542965,0.004901323004277026
15.9,44.983773622961216,0.017563666737970666,0.0048069075104678095
16.0,44.98552998963501,0.018044357489017445,0.00480307731116448
16.1,44.987334425383914,0.0185246652201339,0.004823606121639768
16.2,44.98918689190593,0.019007025832297866,0.004657111080793728
16.3,44.99108759448916,0.019472736940377246,0.004437276321655788
16.400000000000002,44.993034868183194,0.01991646457254283,0.004259323704186775
16.5,44.99502651464045,0.0203423969429615,0.004105407579072251
16.6,44.99706075433475,0.02075293770086873,0.00395944769213183
16.7,44.99913604810483,0.021148882470081905,0.0037972114722066384
16.8,45.00125093635184,0.021528603617302574,0.0036608728002646314
16.900000000000002,45.00340379671357,0.021894690897329042,0.0035092324860959475
17.0,45.005593265803306,0.02224561414593863,0.00340784557944436
17.1,45.0078178272179,0.02258639870388307,0.0033335985022957624
17.2,45.01007646708829,0.02291975855411264,0.003332682998501203
17.3,45.012368442943696,0.023253026853962765,0.0033643056633608304
17.400000000000002,45.014693745629096,0.023589457420298852,0.0033838273337353742
17.5,45.01705269137113,0.023927840153672383,0.0034105052992042806
17.6,45.01944547538649,0.024268890683592816,0.00343681140805165
17.7,45.02187236445485,0.024612571824397973,0.0033832372491304293
17.8,45.02433362163729,0.02495089554931102,0.003292710913377928
17.900000000000002,45.02682871119222,0.02528016664064882,0.0031746804315681606
18.0,45.02935672785629,0.025597634683805628,0.002936322297534745
18.1,45.031916491324665,0.025891266913559106,0.0026636791875708304
18.2,45.03450561801602,0.026157634832316184,0.002424927575740907
18.3,45.037121381499254,0.026400127589890278,0.002172509087018802
18.400000000000002,45.03976139425824,0.02661737849859216,0.0018868431939452672
18.5,45.042423132108105,0.026806062817986684,0.001590460276498484
18.6,45.0451037383899,0.026965108845636535,0.001306636813236249
18.7,45.04780024927447,0.027095772526960157,0.00099242978919329
18.8,45.05050982652716,0.027195015505879487,0.0007510855012087569
18.900000000000002,45.05322932807775,0.027270124056000364,0.0005638058345409004
19.0,45.05595634048335,0.027326504639454453,0.0003581246480075952
19.1,45.058688990947296,0.027362317104255213,0.00011380881739037596
19.200000000000003,45.06142522265772,0.02737369798599425,-0.00012329005130439898
19.3,45.06416259245632,0.02736136898086381,-0.00040688622676382627
19.400000000000002,45.066898729354406,0.027320680358187428,-0.0006707145089314905
19.5,45.069630797390225,0.02725360890729428,-0.0008817386001991555
19.6,45.072356158280954,0.027165435047274363,-0.0011362663729759365
19.700000000000003,45.07507270178568,0.027051808409976768,-0.0014047848461283493
19.8,45.07777788262668,0.026911329925363936,-0.0016417889130855333
19.900000000000002,45.080469015619215,0.02674715103405538,-0.0018077665376528937
20.0,45.08314373072262,0.026566374380290095,-0.001978553176896706
20.1,45.08580036816065,0.02636851906260042,-0.0022030646572650976
20.200000000000003,45.08843722006691,0.02614821259687391,-0.0025024967236009408
20.3,45.0910520413266,0.02589796292451382,-0.0028401825890298576
20.400000000000002,45.093641837619046,0.02561394466561083,-0.0031362496028423574
20.5,45.09620323208561,0.0253003197053266,-0.003405097385362439
20.6,45.09873326405614,0.024959809966790352,-0.0037100146616124595
20.700000000000003,45.10122924505282,0.0245888085006291,-0.004057895778914727
20.8,45.103688125902885,0.024183018922737637,-0.004398264570341724
20.900000000000002,45.106106427795154,0.023743192465703458,-0.004730451318758034
21.0,45.108480747041725,0.023270147333827665,-0.005033948097447788
21.1,45.11080776177511,0.02276675252408288,-0.005332878599495592
21.200000000000003,45.11308443702752,0.022233464664133312,-0.00564783575837004
21.3,45.11530778349393,0.02166868108829632,-0.00590358927786793
21.400000000000002,45.11747465160276,0.02107832216050952,-0.006086235214167483
21.5,45.11958248381881,0.020469698639092784,-0.006220289275529008
21.6,45.12162945368272,0.019847669711539874,-0.0064149709701429155
21.700000000000003,45.12361422065388,0.019206172614525573,-0.006577037351985124
21.8,45.12553483791533,0.018548468879327075,-0.0067415072683211456
21.900000000000002,45.12738968480326,0.01787431815249495,-0.006904850363212119
22.0,45.129177116618514,0.017183833116173754,-0.0071333505124511155
22.1,45.130895499930126,0.016470498064928632,-0.0073447262161364935
22.200000000000003,45.13254254973662,0.015736025443314972,-0.007559369133849138
22.3,45.13411615228095,0.014980088529930075,-0.007684312073783015
22.400000000000002,45.135614161133944,0.014211657322551762,-0.007773966031177612
22.5,45.137035326866204,0.013434260719434018,-0.007869856681284516
22.6,45.138378752938145,0.012647275051305555,-0.007893713329905514
22.700000000000003,45.139643480443276,0.011857903718314992,-0.00793875449263733
22.8,45.140829270815104,0.011064028269051276,-0.007946883359084876
22.900000000000002,45.14193567364201,0.010269339933142777,-0.007960763750565824
23.0,45.142962607635326,0.009473263558086212,-0.0080494022890104
23.1,45.14390993399113,0.00866832332918516,-0.008172696975806125
23.200000000000003,45.14477676632405,0.007851053631604536,-0.008225168368152827
23.3,45.145561871687214,0.007028536794789271,-0.00821312070684989
23.400000000000002,45.14626472536669,0.00620722472410427,-0.008196809654793049
23.5,45.146885447839104,0.005387543758624983,-0.008052314318651572
23.6,45.147424202214964,0.004582312326759814,-0.007949991656715331
23.700000000000003,45.14788243344764,0.00378731316108827,-0.007771568431703199
23.8,45.14826116476375,0.0030101563179179666,-0.007613589521857211
23.900000000000002,45.148562180395544,0.0022487973657322347,-0.007419455663824922
24.0,45.148787060132115,0.0015068517993497583,-0.0071688929065876214
24.1,45.14893774531205,0.000789962508690986,-0.006873690907169601
24.200000000000003,45.14901674156292,0.00010259341797401618,-0.006465602942332658
24.3,45.14902700090472,-0.0005439668762592359,-0.00591959515152727
24.400000000000002,45.14897260421709,-0.0011359263914119712,-0.0052571371965588354
24.5,45.14885901157795,-0.0016616401110678435,-0.004645166851763373
24.6,45.14869284756684,-0.0021261567962441875,-0.004090308900303469
24.700000000000003,45.14848023188722,-0.00253518768627454,-0.003602245440948846
24.8,45.14822671311859,-0.002895412230369417,-0.003116757727398867
24.900000000000002,45.147937171895556,-0.0032070880031093082,-0.0026038373973723394
25.0,45.14761646309524,-0.0034674717428465366,-0.00210489684094302
25.1,45.147269715920956,-0.0036779614269408416,-0.0016459405758678207
25.200000000000003,45.146901919778266,-0.003842555484527626,-0.0012989599912704873
25.3,45.14651766422981,-0.003972451483654672,-0.0010215544405666633
25.400000000000002,45.14612041908145,-0.00407460692771134,-0.0008397448887373203
25.5,45.14571295838868,-0.00415858141658507,-0.0007196967876439248
25.6,45.145297100247014,-0.0042305510953494635,-0.0006877826184889773
25.700000000000003,45.144874045137485,-0.004299329357198362,-0.000726389511177745
25.8,45.14444411220176,-0.004371968308316135,-0.0008052168147347292
25.900000000000002,45.14400691537093,-0.004452489989789609,-0.000826264835029761
26.0,45.14356166637195,-0.004535116473292584,-0.0007380028832416878
26.1,45.14310815472462,-0.004608916761616753,-0.0006258558997559655
26.200000000000003,45.14264726304846,-0.004671502351592351,-0.0004120812742761452
26.3,45.1421801128133,-0.0047127104790199645,-0.00014564475388597101
26.400000000000002,45.1417088417654,-0.004727274954408562,0.0002305515412105681
26.5,45.14123611426996,-0.0047042198002875055,0.0005615711591826663
26.6,45.14076569228993,-0.004648062684369238,0.0009336366047463282
26.700000000000003,45.14030088602149,-0.004554699023894604,0.0013491899184393142
26.8,45.1398454161191,-0.004419780032050675,0.0018399544432730513
26.900000000000002,45.1394034381159,-0.004235784587723368,0.0023263055236370763
27.0,45.13897985965713,-0.004003154035359665,0.002803739197363035
27.1,45.13857954425359,-0.0037227801156233574,0.0032357371719725463
27.200000000000003,45.13820726624203,-0.003399206398426098,0.003645128536579069
27.3,45.13786734560218,-0.003034693544768199,0.003991874259985421
27.400000000000002,45.13756387624771,-0.0026355061187696514,0.004241762485988741
27.5,45.13730032563583,-0.0022113298701707863,0.0044371653071791604
27.6,45.13707919264881,-0.001767613339452864,0.004652182069547185
27.700000000000003,45.136902431314866,-0.0013023951324981388,0.004949894827158962
27.8,45.13677219180162,-0.0008074056497822531,0.005230272869059906
27.900000000000002,45.13669145123664,-0.00028437836287625515,0.005505722010832659
28.0,45.13666301340035,0.000266193838206999,0.005797176866480825
28.1,45.136689632784176,0.0008459115248550897,0.006066603110476458
28.200000000000003,45.13677422393666,0.001452571835902744,0.006301273596406654
28.3,45.13691948112025,0.002082699195543396,0.006530903692065361
28.400000000000002,45.137127751039806,0.0027357895647499414,0.006715343925963887
28.5,45.13740132999628,0.003407323957346316,0.006894000162628
28.6,45.137742062392014,0.004096723973609126,0.007085596232471019
28.700000000000003,45.138151734789375,0.004805283596856238,0.007301539186169436
28.8,45.13863226314906,0.005535437515473166,0.0075417799311919415
28.900000000000002,45.139185806900606,0.006289615508592371,0.007805598926419346
29.0,45.139814768451465,0.007070175401234289,0.00805652353745442
29.1,45.14052178599159,0.007875827754979742,0.008245940578941721
29.200000000000003,45.14130936876709,0.008700421812873926,0.008345674170589604
29.3,45.14217941094837,0.009534989229932869,0.008470476105889269
29.400000000000002,45.14313290987137,0.010382036840521807,0.008598295010473968
29.5,45.14417111355542,0.011241866341569186,0.008765699502553539
29.6,45.14529530018958,0.012118436291824552,0.008921208550391914
29.700000000000003,45.14650714381876,0.013010557146863756,0.008997734223940344
29.8,45.14780819953344,0.013910330569257771,0.008982826658131507
29.900000000000002,45.14919923259037,0.014808613235070935,0.009050176024305927
30.0,45.15068009391388,0.01571363083750151,0.009140038113938974
30.1,45.15225145699763,0.01662763464889542,0.009206123259927002
30.200000000000003,45.15391422046252,0.017548246974888132,0.009339052945540943
30.3,45.15566904516001,0.018482152269442206,0.009588064019569154
30.400000000000002,45.15751726038695,0.019440958671399135,0.009744653159717669
30.5,45.15946135625409,0.02041542398737088,0.009892144285849369
30.6,45.16150289865283,0.021404638415955832,0.00997307612575191
30.700000000000003,45.163643362494426,0.022401946028531038,0.009960934944073834
30.8,45.165883557097274,0.0233980395229384,0.009917071522029008
30.900000000000002,45.16822336104957,0.024389746675141315,0.009893368035871212
31.0,45.17066233571708,0.025379083478728415,0.009808407390183571
31.1,45.17320024406496,0.026359924217746786,0.009638817590096884
31.200000000000003,45.17583623648673,0.027323805976756488,0.009462077178496793
31.3,45.17856861708441,0.028270013694606147,0.00925683776070417
31.400000000000002,45.18139561845387,0.029195697470676577,0.009021433909171315
31.5,45.184315188200934,0.03009784086159369,0.00879848127596139
31.6,45.187324972287094,0.03097768898918984,0.0086277943613945
31.700000000000003,45.19042274118601,0.0318404684253293,0.00846654703107988
31.8,45.193606788028546,0.03268712312843727,0.008306651119540188
31.900000000000002,45.19687550034139,0.033517788240391304,0.008188131273218597
32.0,45.20022727916543,0.034336601367713146,0.00805667914298219
32.1,45.2036609393022,0.035142269282011376,0.007935507236746684
32.2,45.20717516623041,0.035935820005686056,0.007843841346958258
32.300000000000004,45.210768748230976,0.03672020414038189,0.007763881172856449
32.4,45.21444076864501,0.037496592257667494,0.007749947062293845
32.5,45.21819042787078,0.03827158696389689,0.00778592645421089
32.6,45.22201758656717,0.03905017960931799,0.007808751283095813
32.7,45.2259226045281,0.03983105473762758,0.007748178674916757
32.800000000000004,45.22990571000186,0.04060587260511927,0.007731314117895456
32.9,45.23396629726237,0.04137900401690877,0.0077941449305271165
33.0,45.238104197664065,0.04215841850996149,0.007889977470123084
33.1,45.24232003951506,0.04294741625697381,0.007972310637390746
33.2,45.24661478114076,0.0437446473207129,0.00801043864701578
33.300000000000004,45.25098924587283,0.04454569118541449,0.008038162150099086
33.4,45.255443814991374,0.04534950740042435,0.008105364453621876
33.5,45.25997876573141,0.04616004384578655,0.008209980301678391
33.6,45.26459477011599,0.0469810418759544,0.008284439207826934
33.7,45.26929287430359,0.047809485796737106,0.008229797919175283
33.800000000000004,45.27407382288326,0.048632465588654646,0.008157095445068588
33.9,45.27893706944213,0.04944817513316146,0.008052521777302351
34.0,45.28388188695544,0.050253427310891705,0.007961637844454512
34.1,45.28890722968653,0.05104959109533717,0.007828440229345646
34.2,45.29401218879607,0.05183243511827174,0.007689579585193855
34.300000000000004,45.29919543230789,0.05260139307679114,0.007536561115408317
34.4,45.30445557161557,0.05335504918833193,0.007294503993072431
34.5,45.3097910765344,0.05408449958763918,0.0070603207041663
34.6,45.31519952649317,0.05479053165805582,0.006813039732906687
34.7,45.320678579658974,0.0554718356313465,0.0065563380017540545
34.800000000000004,45.32622576322211,0.056127469431521915,0.00631333328720751
34.9,45.33183851016526,0.05675880276024263,0.0059521164138076465
35.0,45.337514390441285,0.0573540144016234,0.005526549500267088
35.1,45.34324979188145,0.05790666935165012,0.005075288905847864
35.2,45.34904045881661,0.05841419824223491,0.004586989718550973
35.300000000000004,45.35488187864084,0.05887289721409002,0.004113022739710174
35.4,45.360769168362246,0.05928419948806101,0.0036346025269897064
35.5,45.36669758831105,0.05964765974075999,0.003226867384196706
35.6,45.372662354285126,0.05997034647917966,0.0028625518539880943
35.7,45.378659388933045,0.060256601664578475,0.002430842089353423
35.800000000000004,45.3846850490995,0.06049968587351382,0.0019519818533015182
35.9,45.39073501768686,0.06069488405884396,0.001496445129206179
36.0,45.396804506092735,0.06084452857176458,0.001153020655267953
36.1,45.402888958949916,0.06095983063729138,0.0007966517234977875
36.2,45.408984942013646,0.06103949580964116,0.0005024082448973272
36.300000000000004,45.41508889159461,0.06108973663413089,0.0001963590549492717
36.4,45.42119786525802,0.06110937253962582,-0.00011470476941700784
36.5,45.42730880251199,0.06109790206268412,-0.00043701818036055094
36.6,45.433418592718255,0.06105420024464806,-0.0008399012248142565
36.7,45.439524012742716,0.060970210122166635,-0.0012995474141764228
36.800000000000004,45.44562103375493,0.06084025538074899,-0.001831820065622096
36.9,45.45170505929301,0.06065707337418679,-0.0024039028908380213
37.0,45.457770766630425,0.060416683085102986,-0.003016453634720291
37.1,45.46381243493894,0.06011503772163095,-0.0036219223997102823
37.2,45.4698239387111,0.05975284548165992,-0.004185548945536767
37.300000000000004,45.475799223259266,0.059334290587106236,-0.004800187637046742
37.4,45.48173265231798,0.05885427182340159,-0.005415551026173088
37.5,45.487618079500315,0.05831271672078427,-0.005968942134442405
37.6,45.493449351172394,0.057715822507340024,-0.006441497368145413
37.7,45.49922093342313,0.057071672770525474,-0.006899865490198025
37.800000000000004,45.504928100700184,0.05638168622150566,-0.007304094501824689
37.9,45.51056626932233,0.055651276771323234,-0.007641782558159174
38.0,45.51613139699946,0.054887098515507306,-0.007868836116759856
38.1,45.52162010685102,0.05410021490383131,-0.008026393626919145
38.2,45.5270301283414,0.05329757554113938,-0.008188357269734112
38.300000000000004,45.53235988589552,0.05247873981416596,-0.008352863027933179
38.400000000000006,45.53760775987693,0.05164345351137263,-0.008502753221077823
38.5,45.54277210522807,0.0507931781892649,-0.008677918157322469
38.6,45.54785142304699,0.04992538637353264,-0.008803946292508191
38.7,45.552843961684346,0.049044991744281806,-0.00887954950921034
38.800000000000004,45.557748460858775,0.04815703679336076,-0.008983774453097126
38.900000000000006,45.56256416453811,0.047258659348051034,-0.008993691094715912
39.0,45.56729003047292,0.046359290238579494,-0.008974583633774926
39.1,45.571925959496774,0.04546183187520199,-0.00888462109784814
39.2,45.576472142684295,0.04457336976541716,-0.008772240081885443
39.300000000000004,45.58092947966084,0.043696145757228605,-0.008612220626603108
39.400000000000006,45.58529909423656,0.04283492369456828,-0.008419421724946828
39.5,45.589582586606014,0.04199298152207365,-0.008294550071577485
39.6,45.59378188475822,0.04116352651491589,-0.008195667113124425
39.7,45.597898237409716,0.04034395980360343,-0.008129020256281034
39.800000000000004,45.60193263339008,0.03953105777797532,-0.008041041385705671
39.900000000000006,45.605885739167874,0.03872695363940474,-0.007986078978769778
40.0,45.60975843453181,0.03792834574152781,-0.007978751294447596
40.1,45.61355126910597,0.037130470612083036,-0.007930689190300362
40.2,45.61726431616717,0.03633740169305299,-0.00783951842831028
40.300000000000004,45.62089805633648,0.03555344985022195,-0.0077614211710523165
40.400000000000006,45.6244534013215,0.03477730773311671,-0.007747292964423402
40.5,45.627931132094815,0.03400257843667441,-0.007675696797982858
40.6,45.63133138993848,0.033235008756876114,-0.007675150623192533
40.7,45.63465489081417,0.03246749369455685,-0.007668205496510443
40.800000000000004,45.63790164018362,0.031700673144905794,-0.00758574665309163
40.900000000000006,45.641071707498114,0.03094209847959662,-0.007513536658972097
41.0,45.64416591734607,0.030190744813699454,-0.007469509883993272
41.1,45.647184991827444,0.029443793825300116,-0.00744771059891732
41.2,45.65012937120997,0.028699022765408373,-0.0074403009096521405
41.300000000000004,45.652999273486515,0.02795499267444315,-0.007422903113623555
41.400000000000006,45.65579477275396,0.027212702363080783,-0.007309132601103981
41.5,45.658516042990264,0.026481789102970426,-0.007122874642947165
41.6,45.66116422190056,0.0257695016386757,-0.006877724619235553
41.7,45.663741172064434,0.025081729176752134,-0.006616628685081869
41.800000000000004,45.666249344982106,0.024420066308243938,-0.006281546233149347
41.900000000000006,45.668691351612935,0.023791911684928994,-0.005901920266341033
42.0,45.67107054278142,0.023201719658294925,-0.005607263074761486
42.1,45.673390714747256,0.022640993350818768,-0.005383661938339258
42.2,45.675654814082336,0.022102627156984835,-0.005094197185586365
