Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0021754974898149926
0.1,45.0,0.00021754974898149926,0.002461570561033133
0.2,45.000021754974895,0.00046370680508481255,0.0027375327793582862
0.30000000000000004,45.0000681256554,0.0007374600830206413,0.002991267404447163
0.4,45.00014187166371,0.0010365868234653575,0.0032778259588538148
0.5,45.00024553034606,0.0013643694193507389,0.003504951879434445
0.6000000000000001,45.00038196728799,0.0017148646072941837,0.003685106816922399
0.7000000000000001,45.00055345374872,0.0020833752889864235,0.003889151908493955
0.8,45.00076179127762,0.002472290479835819,0.004055489701838625
0.9,45.001009020325604,0.0028778394500196813,0.004272004246396247
1.0,45.0012968042706,0.003305039874659306,0.004471521921770717
1.1,45.00162730825807,0.003752192066836378,0.004637291525620697
1.2000000000000002,45.002002527464754,0.004215921219398448,0.004716104302801636
1.3,45.00242411958669,0.004687531649678611,0.0047801739343950695
1.4000000000000001,45.00289287275166,0.005165549043118119,0.004854775689081345
1.5,45.003409427655974,0.0056510266120262526,0.0049260402285816
1.6,45.00397453031717,0.006143630634884413,0.004988607515221256
1.7000000000000002,45.004588893380664,0.006642491386406539,0.00505697830684098
1.8,45.00525314251931,0.007148189217090636,0.005158348519656987
1.9000000000000001,45.005967961441016,0.0076640240690563355,0.005306543680957475
2.0,45.00673436384792,0.008194678437152082,0.0054395843382608975
2.1,45.00755383169164,0.008738636870978173,0.005566727082646628
2.2,45.008427695378735,0.009295309579242836,0.005664421988591165
2.3000000000000003,45.009357226336654,0.009861751778101953,0.005728677694121493
2.4000000000000004,45.01034340151447,0.010434619547514103,0.0057931750870945445
2.5,45.01138686346922,0.011013937056223555,0.005746167152483531
2.6,45.01248825717484,0.011588553771471909,0.005692020994269154
2.7,45.013647112551986,0.012157755870898825,0.005712657433176444
2.8000000000000003,45.01486288813908,0.01272902161421647,0.005703095529999836
2.9000000000000004,45.0161357903005,0.013299331167216454,0.0057126392242993545
3.0,45.017465723417224,0.013870595089646387,0.005733182896981848
3.1,45.01885278292619,0.014443913379344572,0.0057969284771487665
3.2,45.02029717426412,0.01502360622705945,0.005881307817762258
3.3000000000000003,45.021799534886824,0.015611737008835676,0.006000890369413642
3.4000000000000004,45.02336070858771,0.01621182604577704,0.005992400645519502
3.5,45.02498189119229,0.01681106611032899,0.005994858377379101
3.6,45.02666299780332,0.0174105519480669,0.005992615228866261
3.7,45.02840405299813,0.018009813470953526,0.005986892072296421
3.8000000000000003,45.03020503434522,0.01860850267818317,0.006039238165427211
3.9000000000000004,45.03206588461304,0.01921242649472589,0.00606519044553023
4.0,45.03398712726251,0.01981894553927891,0.006097673772084945
4.1000000000000005,45.03596902181644,0.02042871291648741,0.00612314275737521
4.2,45.03801189310809,0.021041027192224927,0.006106522870665703
4.3,45.040115995827314,0.021651679479291495,0.006054503562790382
4.4,45.04228116377524,0.022257129835570537,0.005999579520858133
